num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4753,7.583214998245239,4.935390392922406,8439.0,1.0,0.0,0,2,18
729,4754,4.375813961029053,4.034041366194161,2396.0,1.0,0.0,0,2,18
729,4755,19.04448699951172,8.022965502409354,22786.0,91.0,0.0,0,2,18
729,4756,37.10841512680054,13.08998118290992,52678.0,165.0,0.0,0,2,18
729,4757,34.9457950592041,10.416273565226039,57872.0,303.0,0.0,0,2,18
729,4758,12.705168008804321,6.35914009761885,9955.0,31.0,0.0,0,2,18
729,4759,4.190124034881592,2.5935763072001623,4011.0,1.0,0.0,0,2,18
729,4760,9.110839128494263,5.676379576975692,9023.0,1.0,0.0,0,2,18
729,4761,26.095185041427612,7.257504757300786,42594.0,156.0,0.0,0,2,18
729,4762,5.0627031326293945,3.0763572144776687,4759.0,1.0,0.0,0,2,18
729,4763,2.3722100257873535,1.8123921246148162,3057.0,1.0,0.0,0,2,18
729,4764,2.793549060821533,1.961792340989015,3101.0,1.0,0.0,0,2,18
729,4765,0.7557718753814697,0.7545885415450702,1308.0,1.0,0.0,0,2,18
729,4766,2.2495429515838623,1.495662359177476,2360.0,1.0,0.0,0,2,18
729,4767,16.863070011138916,7.129400240304733,21888.0,91.0,0.0,0,2,18
729,4768,11.179327011108398,7.290364722203054,12127.0,1.0,0.0,0,2,18
729,4769,9.493355989456177,5.720815820257943,9096.0,1.0,0.0,0,2,18
729,4770,7.61316704750061,4.576423516509932,7104.0,1.0,0.0,0,2,18
729,4771,6.239649057388306,3.729944272998563,5851.0,1.0,0.0,0,2,18
729,4772,3.8168981075286865,2.661806969413768,4262.0,1.0,0.0,0,2,18
729,4773,18.600802898406982,7.415938255832172,27001.0,132.0,0.0,0,2,18
729,4774,2.0110960006713867,1.6143675071526395,2329.0,1.0,0.0,0,2,18
729,4775,3.8183670043945312,2.541414655488393,4263.0,1.0,0.0,0,2,18
729,4776,7.553462028503418,4.4431323215600385,7182.0,1.0,0.0,0,2,18
729,4777,4.836683988571167,4.041434299005524,4133.0,1.0,0.0,0,2,18
729,4778,4.3010430335998535,4.236799491458273,3123.0,1.0,0.0,0,2,18
729,4779,2.831118106842041,2.11375615455345,3474.0,1.0,0.0,0,2,18
729,4780,6.020220994949341,3.4967659532806,5101.0,1.0,0.0,0,2,18
729,4781,3.4214999675750732,2.236245229858043,3433.0,1.0,0.0,0,2,18
729,4782,8.758037090301514,5.383058270125752,8789.0,1.0,0.0,0,2,18
729,4783,6.04338002204895,3.75972374374085,5825.0,1.0,0.0,0,2,18
729,4784,3.805950164794922,2.706084166946197,4432.0,1.0,0.0,0,2,18
729,4785,3.489672899246216,2.350170168296898,3749.0,1.0,0.0,0,2,18
729,4786,1.0144071578979492,1.252602200426635,2174.0,1.0,0.0,0,2,18
729,4787,4.23367714881897,2.936942893462496,4691.0,1.0,0.0,0,2,18
729,4788,28.828366994857788,9.098979923867308,43927.0,154.0,0.0,0,2,18
729,4789,3.3069820404052734,2.363772813067655,3944.0,1.0,0.0,0,2,18
729,4790,35.69033193588257,9.589309283094062,52148.0,275.0,0.0,0,2,18
729,4791,6.98149299621582,4.539360786389658,7268.0,1.0,0.0,0,2,18
729,4792,18.774327039718628,7.576716602467297,22739.0,91.0,0.0,0,2,18
729,4793,5.7659220695495605,3.915704584504257,6030.0,1.0,0.0,0,2,18
729,4794,4.3207409381866455,2.8449206721898253,4646.0,1.0,0.0,0,2,18
729,4795,3.605013132095337,2.688338325354121,4001.0,1.0,0.0,0,2,18
729,4796,4.144644021987915,2.7038473764364572,4416.0,1.0,0.0,0,2,18
729,4797,5.438114881515503,3.882988362068668,6024.0,1.0,0.0,0,2,18
729,4798,3.172110080718994,2.3034094310442095,3595.0,1.0,0.0,0,2,18
729,4799,6.5240418910980225,4.298327525447111,6713.0,1.0,0.0,0,2,18
729,4800,5.258884906768799,3.7366211916787466,5933.0,1.0,0.0,0,2,18
729,4801,1.0283241271972656,1.3184881350425899,2287.0,1.0,0.0,0,2,18
729,4802,1.986515998840332,1.5936939585190022,2267.0,1.0,0.0,0,2,18
729,4803,4.230751991271973,2.691581858950747,4090.0,1.0,0.0,0,2,18
729,4804,4.598755121231079,3.1103075285482182,4750.0,1.0,0.0,0,2,18
729,4805,15.699351072311401,7.416123755087518,16819.0,51.0,0.0,0,2,18
729,4806,15.214243173599243,6.173801601104436,17975.0,71.0,0.0,0,2,18
729,4807,33.88151788711548,12.517911967999982,49463.0,168.0,0.0,0,2,18
729,4808,6.708824157714844,4.429633391861395,6968.0,1.0,0.0,0,2,18
729,4809,10.578495025634766,6.780433634282372,11082.0,1.0,0.0,0,2,18
729,4810,1.637484073638916,1.2126102314753144,1796.0,1.0,0.0,0,2,18
729,4811,5.52302885055542,4.106691317735711,6580.0,1.0,0.0,0,2,18
729,4812,3.989337921142578,2.6937120489758297,4254.0,1.0,0.0,0,2,18
729,4813,15.748970985412598,8.473171585055729,14949.0,31.0,0.0,0,2,18
729,4814,6.556880950927734,4.128396465719204,6369.0,1.0,0.0,0,2,18
729,4815,15.527683973312378,6.389890861871176,18124.0,91.0,0.0,0,2,18
729,4816,9.594595909118652,6.059824405366917,8864.0,1.0,0.0,0,2,18
729,4817,5.692861080169678,4.641038098824881,5728.0,1.0,0.0,0,2,18
729,4818,1.593353033065796,1.5524965332317204,2386.0,1.0,0.0,0,2,18
729,4819,7.267565965652466,4.733934731785176,7487.0,1.0,0.0,0,2,18
729,4820,33.67098093032837,11.15097454795522,51556.0,162.0,0.0,0,2,18
729,4821,6.1772239208221436,4.133219518561255,6445.0,1.0,0.0,0,2,18
729,4822,6.965296030044556,4.576775746223901,7488.0,1.0,0.0,0,2,18
729,4823,3.5646309852600098,2.594826713608787,3843.0,1.0,0.0,0,2,18
729,4824,0.9760599136352539,1.1512439095339395,2086.0,1.0,0.0,0,2,18
729,4825,5.872606992721558,3.971052099921686,6427.0,1.0,0.0,0,2,18
729,4826,5.288489103317261,3.285086331465172,4796.0,1.0,0.0,0,2,18
729,4827,6.947939872741699,4.601447921125968,7215.0,1.0,0.0,0,2,18
729,4828,5.077881097793579,3.425781723115399,5407.0,1.0,0.0,0,2,18
729,4829,7.706532955169678,4.967751569025521,7815.0,1.0,0.0,0,2,18
729,4830,5.983792066574097,4.122743065174418,6611.0,1.0,0.0,0,2,18
729,4831,4.1687469482421875,2.829164582035727,4552.0,1.0,0.0,0,2,18
729,4832,14.187902927398682,6.98089688573022,11754.0,31.0,0.0,0,2,18
729,4833,4.8297529220581055,3.215850399926339,5109.0,1.0,0.0,0,2,18
729,4834,7.658696174621582,4.94010724482743,7681.0,1.0,0.0,0,2,18
729,4835,3.3676750659942627,2.231564925433266,3425.0,1.0,0.0,0,2,18
729,4836,3.7073140144348145,2.4713955790855393,3774.0,1.0,0.0,0,2,18
729,4837,5.711496114730835,3.915552873462171,5923.0,1.0,0.0,0,2,18
729,4838,2.8350329399108887,2.0461135308243414,3000.0,1.0,0.0,0,2,18
729,4839,2.714402198791504,2.1766925802739685,3446.0,1.0,0.0,0,2,18
729,4840,4.474576950073242,3.0976633143036314,4951.0,1.0,0.0,0,2,18
729,4841,2.0484211444854736,1.7385838465558936,2482.0,1.0,0.0,0,2,18
729,4842,56.3554790019989,14.243488365477663,88757.0,472.0,0.0,0,2,18
729,4843,4.365800857543945,2.7258044485545923,4112.0,1.0,0.0,0,2,18
729,4844,5.9918599128723145,3.825265900809857,6000.0,1.0,0.0,0,2,18
729,4845,4.246213912963867,2.525599305546086,4003.0,1.0,0.0,0,2,18
729,4846,18.536615133285522,9.653165980702587,17643.0,31.0,0.0,0,2,18
729,4847,2.7507529258728027,2.305739295325297,3811.0,1.0,0.0,0,2,18
729,4848,3.4854819774627686,2.497200256411388,3988.0,1.0,0.0,0,2,18
729,4849,4.610721111297607,2.799026839345132,4508.0,1.0,0.0,0,2,18
729,4850,6.14198899269104,4.263959274230467,6701.0,1.0,0.0,0,2,18
729,4851,1.1602730751037598,1.0355366013932095,1469.0,1.0,0.0,0,2,18
729,4852,4.133255958557129,3.0423467358852867,2704.0,1.0,0.0,0,2,18
729,4853,4.240479946136475,3.6531682151197216,3016.0,1.0,0.0,0,2,18
729,4854,14.896591901779175,6.466566655822475,15376.0,51.0,0.0,0,2,18
729,4855,0.26378607749938965,0.21454181324524962,413.0,1.0,0.0,0,2,18
729,4856,0.6045999526977539,0.5418004108293367,1032.0,1.0,0.0,0,2,18
729,4857,17.0222110748291,6.204121135577613,18453.0,91.0,0.0,0,2,18
729,4858,6.59268593788147,3.891407945778035,6295.0,1.0,0.0,0,2,18
729,4859,1.0433809757232666,0.8916881258651888,1260.0,1.0,0.0,0,2,18
729,4860,3.701627016067505,2.216708177555446,3395.0,1.0,0.0,0,2,18
729,4861,25.53046703338623,10.205459878269554,28933.0,91.0,0.0,0,2,18
729,4862,5.034436941146851,2.9347917678597426,4385.0,1.0,0.0,0,2,18
729,4863,2.4247190952301025,1.5542565086596458,2171.0,1.0,0.0,0,2,18
729,4864,1.697126865386963,1.1606393355191,1545.0,1.0,0.0,0,2,18
729,4865,3.517956018447876,2.0121296053445494,3122.0,1.0,0.0,0,2,18
729,4866,20.161779165267944,7.822787699047149,27736.0,131.0,0.0,0,2,18
729,4867,22.3662428855896,9.978958777022005,24439.0,71.0,0.0,0,2,18
729,4868,1.6861069202423096,1.510373077847326,2312.0,1.0,0.0,0,2,18
729,4869,4.080615043640137,2.575443739422816,4103.0,1.0,0.0,0,2,18
729,4870,4.0450520515441895,2.9973783476567615,3753.0,1.0,0.0,0,2,18
729,4871,1.4116408824920654,1.0709356372486323,1671.0,1.0,0.0,0,2,18
729,4872,23.00535488128662,9.453974821987735,23674.0,91.0,0.0,0,2,18
729,4873,5.24367618560791,3.2345383935697662,4965.0,1.0,0.0,0,2,18
729,4874,20.764330863952637,12.123266405689503,15140.0,15.0,0.0,0,2,18
729,4875,52.219478130340576,12.377766448246382,121892.0,767.0,0.0,0,2,18
729,4876,2.467597007751465,1.5828083637808554,2260.0,1.0,0.0,0,2,18
729,4877,1.672659158706665,1.2957965939278313,1717.0,1.0,0.0,0,2,18
729,4878,4.643309116363525,2.924542942004446,4619.0,1.0,0.0,0,2,18
729,4879,1.1361231803894043,1.6489655439620636,2753.0,1.0,0.0,0,2,18
729,4880,3.8824169635772705,2.452466099472588,2765.0,1.0,0.0,0,2,18
729,4881,5.454018831253052,3.8569948016310533,5845.0,1.0,0.0,0,2,18
729,4882,5.289516925811768,3.7950409271522516,6163.0,1.0,0.0,0,2,18
729,4883,4.511247873306274,2.9562130365070702,4652.0,1.0,0.0,0,2,18
729,4884,43.538491010665894,11.083186309723448,77694.0,476.0,0.0,0,2,18
729,4885,7.736212968826294,7.264165742601241,6534.0,1.0,0.0,0,2,18
729,4886,3.933852195739746,2.337568534458242,3430.0,1.0,0.0,0,2,18
729,4887,6.009406805038452,3.602833412636436,4737.0,1.0,0.0,0,2,18
729,4888,7.088186979293823,4.462642510929084,7368.0,1.0,0.0,0,2,18
729,4889,0.4686558246612549,0.44047750299145205,790.0,1.0,0.0,0,2,18
729,4890,2.8439998626708984,1.7577747950225557,2524.0,1.0,0.0,0,2,18
729,4891,1.3137149810791016,0.9962799234048054,1467.0,1.0,0.0,0,2,18
729,4892,0.49540281295776367,0.4013724907187249,759.0,1.0,0.0,0,2,18
729,4893,1.9213249683380127,1.5375032395392412,2348.0,1.0,0.0,0,2,18
729,4894,24.473750829696655,8.111818959272512,43639.0,292.0,0.0,0,2,18
729,4895,10.007122993469238,6.5374713002115294,9831.0,1.0,0.0,0,2,18
729,4896,6.630857944488525,4.1586725009379375,5960.0,1.0,0.0,0,2,18
729,4897,4.872943162918091,2.860186093711187,4342.0,1.0,0.0,0,2,18
729,4898,2.269495964050293,1.4825353049323755,2140.0,1.0,0.0,0,2,18
729,4899,2.86857008934021,1.7108588848222688,2470.0,1.0,0.0,0,2,18
729,4900,2.5493478775024414,1.6982171126547383,2610.0,1.0,0.0,0,2,18
729,4901,5.815652847290039,3.474772293816782,5328.0,1.0,0.0,0,2,18
729,4902,5.819576978683472,3.625779338095239,5474.0,1.0,0.0,0,2,18
729,4903,31.70591402053833,7.677688597981322,39935.0,172.0,0.0,0,2,18
729,4904,3.88507080078125,2.3540884010071466,3080.0,1.0,0.0,0,2,18
729,4905,2.663226842880249,1.615773394525747,2303.0,1.0,0.0,0,2,18
729,4906,6.290796995162964,3.436946130929217,4972.0,1.0,0.0,0,2,18
729,4907,26.353852033615112,9.377513223935146,30247.0,134.0,0.0,0,2,18
729,4908,0.5516359806060791,0.4999299234323414,897.0,1.0,0.0,0,2,18
729,4909,3.260709047317505,1.996243942587525,2928.0,1.0,0.0,0,2,18
729,4910,3.9837660789489746,2.5597918532166095,4039.0,1.0,0.0,0,2,18
729,4911,1.0762019157409668,0.8763531475731333,1172.0,1.0,0.0,0,2,18
729,4912,7.155788898468018,4.504204269703211,6988.0,1.0,0.0,0,2,18
729,4913,3.758380174636841,2.3756163018857874,3500.0,1.0,0.0,0,2,18
729,4914,24.58071494102478,10.866393913775614,30705.0,111.0,0.0,0,2,18
729,4915,6.630774021148682,4.094013944634653,6040.0,1.0,0.0,0,2,18
729,4916,4.3125739097595215,2.7212214465647193,4360.0,1.0,0.0,0,2,18
729,4917,1.1924281120300293,1.2611934119110584,1817.0,1.0,0.0,0,2,18
729,4918,16.11981701850891,6.404281561475475,21702.0,111.0,0.0,0,2,18
729,4919,3.2213058471679688,2.1497365613910677,3250.0,1.0,0.0,0,2,18
729,4920,2.8366570472717285,1.9517325726680155,3054.0,1.0,0.0,0,2,18
729,4921,4.13240909576416,2.6739446339957658,4275.0,1.0,0.0,0,2,18
729,4922,4.61603307723999,2.800321052816896,4463.0,1.0,0.0,0,2,18
729,4923,5.954002141952515,3.665004639500869,5543.0,1.0,0.0,0,2,18
729,4924,5.676532030105591,3.319616550724407,4892.0,1.0,0.0,0,2,18
729,4925,4.835764169692993,3.057667712932627,4858.0,1.0,0.0,0,2,18
729,4926,9.112065076828003,5.784738345955801,9451.0,1.0,0.0,0,2,18
729,4927,3.6673688888549805,2.025050597842303,2824.0,1.0,0.0,0,2,18
729,4928,2.940757989883423,2.0541953422682346,3071.0,1.0,0.0,0,2,18
729,4929,1.6493580341339111,1.1601418909262964,1555.0,1.0,0.0,0,2,18
729,4930,4.631897926330566,3.024541993479488,5163.0,1.0,0.0,0,2,18
729,4931,4.611929893493652,3.0242597579734825,4786.0,1.0,0.0,0,2,18
729,4932,39.076695919036865,12.069883700564892,62042.0,286.0,0.0,0,2,18
729,4933,3.3638758659362793,2.3795599184434657,3130.0,1.0,0.0,0,2,18
729,4934,9.822920799255371,8.209535690202644,7720.0,1.0,0.0,0,2,18
729,4935,2.604429006576538,1.622573025834669,2245.0,1.0,0.0,0,2,18
729,4936,5.6209540367126465,3.835088014722311,6060.0,1.0,0.0,0,2,18
729,4937,4.792110919952393,2.7632286446038155,4292.0,1.0,0.0,0,2,18
729,4938,1.2401618957519531,0.8679279018463947,1244.0,1.0,0.0,0,2,18
729,4939,1.2247228622436523,1.0143806498393177,1405.0,1.0,0.0,0,2,18
729,4940,27.190136909484863,9.032859202297718,31677.0,132.0,0.0,0,2,18
729,4941,35.34112787246704,10.374080919616164,43122.0,172.0,0.0,0,2,18
729,4942,2.971545934677124,2.269477133738096,3636.0,1.0,0.0,0,2,18
729,4943,7.2725770473480225,4.7875619331901635,7461.0,1.0,0.0,0,2,18
729,4944,6.268952131271362,3.723919860650656,5737.0,1.0,0.0,0,2,18
729,4945,8.859724998474121,5.645704070580727,8647.0,1.0,0.0,0,2,18
729,4946,4.901864051818848,3.357959153740559,5294.0,1.0,0.0,0,2,18
729,4947,5.6646130084991455,3.702295718989939,5911.0,1.0,0.0,0,2,18
729,4948,1.3964478969573975,1.4452642314022948,2010.0,1.0,0.0,0,2,18
729,4949,4.1056458950042725,2.5959432578790707,3390.0,1.0,0.0,0,2,18
729,4950,8.869035959243774,5.587201374432852,8573.0,1.0,0.0,0,2,18
729,4951,6.417901039123535,4.310005926452108,6655.0,1.0,0.0,0,2,18
729,4952,7.484239816665649,4.473189838930425,6662.0,1.0,0.0,0,2,18
729,4953,6.757934093475342,4.490796343880251,6895.0,1.0,0.0,0,2,18
729,4954,30.564069986343384,9.26200600441681,38313.0,159.0,0.0,0,2,18
729,4955,6.504265785217285,4.401550661769111,6589.0,1.0,0.0,0,2,18
729,4956,5.050400972366333,3.1536675219357417,4956.0,1.0,0.0,0,2,18
729,4957,8.56580400466919,5.367920331174139,8571.0,1.0,0.0,0,2,18
729,4958,5.694257020950317,3.7074802682699195,5738.0,1.0,0.0,0,2,18
729,4959,7.207333087921143,4.500043087556772,6833.0,1.0,0.0,0,2,18
729,4960,6.154828071594238,3.4939966683596966,5211.0,1.0,0.0,0,2,18
729,4961,3.131671190261841,2.4717306806837667,4046.0,1.0,0.0,0,2,18
729,4962,14.478890895843506,8.492928855782374,11063.0,15.0,0.0,0,2,18
729,4963,2.8410098552703857,1.9651069074994378,2942.0,1.0,0.0,0,2,18
729,4964,4.643944025039673,3.0165625607941884,4755.0,1.0,0.0,0,2,18
729,4965,3.111599922180176,1.9883077191796639,3083.0,1.0,0.0,0,2,18
729,4966,21.6854510307312,11.243029645039355,19042.0,31.0,0.0,0,2,18
729,4967,2.558432102203369,1.7457612690554312,2726.0,1.0,0.0,0,2,18
729,4968,9.470864057540894,6.564521730909866,10529.0,1.0,0.0,0,2,18
729,4969,6.0652148723602295,4.09449030473747,6568.0,1.0,0.0,0,2,18
729,4970,36.677778005599976,11.131801690635905,55721.0,293.0,0.0,0,2,18
729,4971,4.152554988861084,2.58383979169415,3965.0,1.0,0.0,0,2,18
729,4972,16.30095410346985,6.10882520910162,19772.0,91.0,0.0,0,2,18
729,4973,5.733338117599487,3.4951359880795465,5502.0,1.0,0.0,0,2,18
729,4974,5.020002126693726,2.994601535890141,4118.0,1.0,0.0,0,2,18
729,4975,0.6851329803466797,0.7279202875522185,1280.0,1.0,0.0,0,2,18
729,4976,8.95888090133667,5.489772329921586,8313.0,1.0,0.0,0,2,18
729,4977,3.8725690841674805,2.412778263807775,3646.0,1.0,0.0,0,2,18
729,4978,1.6353559494018555,1.350485792425145,2030.0,1.0,0.0,0,2,18
729,4979,3.150331974029541,1.8368373053111193,2856.0,1.0,0.0,0,2,18
729,4980,4.972718000411987,3.3049139920440487,5340.0,1.0,0.0,0,2,18
729,4981,7.879045009613037,4.904102092457716,7353.0,1.0,0.0,0,2,18
729,4982,4.718088150024414,3.183408896049031,4805.0,1.0,0.0,0,2,18
729,4983,4.461025953292847,2.844913588337479,4506.0,1.0,0.0,0,2,18
729,4984,5.923428058624268,3.5681084163368775,5272.0,1.0,0.0,0,2,18
729,4985,9.419756174087524,6.053484553564233,9407.0,1.0,0.0,0,2,18
729,4986,5.548737049102783,3.2589022362308895,4814.0,1.0,0.0,0,2,18
729,4987,3.0981478691101074,2.1533471660199734,3292.0,1.0,0.0,0,2,18
729,4988,7.748295068740845,5.292384392374522,7876.0,1.0,0.0,0,2,18
729,4989,4.46301794052124,3.026138440209126,4667.0,1.0,0.0,0,2,18
729,4990,4.733252048492432,3.392580803096165,4153.0,1.0,0.0,0,2,18
729,4991,18.37285304069519,9.427114178590589,15997.0,31.0,0.0,0,2,18
729,4992,4.86469292640686,3.3619481316884574,5226.0,1.0,0.0,0,2,18
729,4993,6.038576126098633,3.761113300166863,5574.0,1.0,0.0,0,2,18
729,4994,1.1041769981384277,0.9814623098814557,1414.0,1.0,0.0,0,2,18
729,4995,39.77971410751343,12.242749518309397,57941.0,264.0,0.0,0,2,18
729,4996,5.8595709800720215,3.886115242525622,5907.0,1.0,0.0,0,2,18
729,4997,6.5577239990234375,3.9822136353845874,6302.0,1.0,0.0,0,2,18
729,4998,34.599331855773926,9.845073144211526,57110.0,263.0,0.0,0,2,18
729,4999,17.49052906036377,7.503894526711495,21475.0,71.0,0.0,0,2,18
729,5000,21.47150492668152,10.199661089687073,21254.0,71.0,0.0,0,2,18
729,5001,19.055362939834595,8.265253774425357,22739.0,91.0,0.0,0,2,18
729,5002,1.1161620616912842,1.1753189449997918,1835.0,1.0,0.0,0,2,18
729,5003,29.874119997024536,9.567892273447965,42377.0,165.0,0.0,0,2,18
729,5004,0.986318826675415,0.7683608657331259,1074.0,1.0,0.0,0,2,18
729,5005,3.0047390460968018,2.0712721003531347,3429.0,1.0,0.0,0,2,18
729,5006,9.971644878387451,6.186928014997542,9991.0,1.0,0.0,0,2,18
729,5007,3.267096996307373,2.2642766888584105,3418.0,1.0,0.0,0,2,18
729,5008,2.323219060897827,1.611787895813449,2462.0,1.0,0.0,0,2,18
729,5009,1.063133955001831,0.860819789737374,1158.0,1.0,0.0,0,2,18
729,5010,0.7134740352630615,0.776675702853552,1380.0,1.0,0.0,0,2,18
729,5011,2.9084248542785645,1.9001402268713818,2815.0,1.0,0.0,0,2,18
729,5012,2.6857950687408447,1.5275504313077137,2105.0,1.0,0.0,0,2,18
729,5013,2.6209280490875244,1.9642089491150463,3021.0,1.0,0.0,0,2,18
729,5014,6.089039087295532,3.9395591964268717,5608.0,1.0,0.0,0,2,18
729,5015,3.7957170009613037,2.3624728887153235,3241.0,1.0,0.0,0,2,18
729,5016,4.300942897796631,3.028590863210687,5107.0,1.0,0.0,0,2,18
729,5017,26.782201051712036,8.814132059960475,41174.0,160.0,0.0,0,2,18
729,5018,5.399264097213745,3.500521268623617,5739.0,1.0,0.0,0,2,18
729,5019,7.209725856781006,4.496368959553815,7294.0,1.0,0.0,0,2,18
729,5020,4.291229963302612,2.653016225607729,4251.0,1.0,0.0,0,2,18
729,5021,4.502291917800903,3.0380110775411504,4790.0,1.0,0.0,0,2,18
729,5022,4.238073825836182,2.617221395397414,4349.0,1.0,0.0,0,2,18
729,5023,0.8564190864562988,0.9270597821845861,1548.0,1.0,0.0,0,2,18
729,5024,5.844580173492432,3.7489140794823705,5487.0,1.0,0.0,0,2,18
729,5025,3.0248420238494873,1.937914846973625,2959.0,1.0,0.0,0,2,18
729,5026,4.692150831222534,2.996119607403813,4502.0,1.0,0.0,0,2,18
729,5027,10.391989946365356,8.413381546197687,10175.0,1.0,0.0,0,2,18
729,5028,19.837455987930298,8.587715288583023,18331.0,51.0,0.0,0,2,18
729,5029,2.8215670585632324,2.2240341359196267,3296.0,1.0,0.0,0,2,18
729,5030,2.029036045074463,1.5276959426583636,2209.0,1.0,0.0,0,2,18
729,5031,4.764659881591797,4.66081315483093,3669.0,1.0,0.0,0,2,18
729,5032,1.0969188213348389,1.014096153931987,1431.0,1.0,0.0,0,2,18
729,5033,7.077095031738281,4.5055282279505295,7191.0,1.0,0.0,0,2,18
729,5034,3.3288331031799316,2.216731410344897,3349.0,1.0,0.0,0,2,18
729,5035,5.41179895401001,4.245126911571782,4159.0,1.0,0.0,0,2,18
729,5036,6.895633935928345,4.7426103061218035,7817.0,1.0,0.0,0,2,18
729,5037,6.536510944366455,4.039934367593845,6464.0,1.0,0.0,0,2,18
729,5038,5.333885908126831,3.1139647258778904,4741.0,1.0,0.0,0,2,18
729,5039,5.210720062255859,3.545582230832851,5682.0,1.0,0.0,0,2,18
729,5040,5.08620810508728,3.3078996523621393,5371.0,1.0,0.0,0,2,18
729,5041,51.51953983306885,11.753922176253006,94955.0,577.0,0.0,0,2,18
729,5042,8.498553991317749,5.593460043539209,9034.0,1.0,0.0,0,2,18
729,5043,6.10509181022644,3.995762776865725,6393.0,1.0,0.0,0,2,18
729,5044,7.042979001998901,4.378402382449188,7304.0,1.0,0.0,0,2,18
729,5045,8.25911283493042,5.180751025871109,8349.0,1.0,0.0,0,2,18
729,5046,1.1808321475982666,1.3894725471174123,2190.0,1.0,0.0,0,2,18
729,5047,34.838517904281616,12.01618474606823,47843.0,161.0,0.0,0,2,18
729,5048,5.180307865142822,3.2911545390700883,5000.0,1.0,0.0,0,2,18
729,5049,4.519300937652588,2.802889225724845,4070.0,1.0,0.0,0,2,18
729,5050,6.555869102478027,4.873196648178341,4976.0,1.0,0.0,0,2,18
729,5051,7.361191034317017,4.65303997556749,7253.0,1.0,0.0,0,2,18
729,5052,8.266826868057251,5.991381434741707,6677.0,1.0,0.0,0,2,18
729,5053,3.181360960006714,2.33284507081994,3619.0,1.0,0.0,0,2,18
729,5054,5.780706882476807,3.9756851717603117,6622.0,1.0,0.0,0,2,18
729,5055,10.543081998825073,6.614964038534668,10777.0,1.0,0.0,0,2,18
729,5056,3.784968852996826,2.3268529035886814,3111.0,1.0,0.0,0,2,18
729,5057,8.365677118301392,5.127405240035382,7943.0,1.0,0.0,0,2,18
729,5058,8.047977209091187,6.0603736512112665,7759.0,1.0,0.0,0,2,18
729,5059,1.3355190753936768,1.5069179625378846,2323.0,1.0,0.0,0,2,18
729,5060,13.625407934188843,6.659938650452185,11180.0,31.0,0.0,0,2,18
