num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3365,3.1858530044555664,1.4560751489489636,3303.0,1.0,0.0,0,2,17
729,3366,3.337538003921509,1.5787859152906458,3708.0,1.0,0.0,0,2,17
729,3367,3.8753421306610107,1.9235484540381382,4738.0,1.0,0.0,0,2,17
729,3368,5.006689071655273,2.281336115161715,5037.0,1.0,0.0,0,2,17
729,3369,33.48728799819946,5.949656202305208,58293.0,308.0,0.0,0,2,17
729,3370,0.8590419292449951,0.525429778967639,1136.0,1.0,0.0,0,2,17
729,3371,4.362781047821045,1.98356220892973,4578.0,1.0,0.0,0,2,17
729,3372,3.699147939682007,2.400360277538509,3405.0,1.0,0.0,0,2,17
729,3373,24.08751606941223,5.3550554210270755,39096.0,163.0,0.0,0,2,17
729,3374,4.597613096237183,2.2173841220269543,5562.0,1.0,0.0,0,2,17
729,3375,4.747392177581787,2.3984541511344926,6103.0,1.0,0.0,0,2,17
729,3376,2.943074941635132,1.5867869647101474,3825.0,1.0,0.0,0,2,17
729,3377,3.9203832149505615,1.9142819077396365,4447.0,1.0,0.0,0,2,17
729,3378,3.6591410636901855,1.8046739273811614,4393.0,1.0,0.0,0,2,17
729,3379,5.2154481410980225,2.6427051262270136,6666.0,1.0,0.0,0,2,17
729,3380,2.583562135696411,1.281061938577241,3048.0,1.0,0.0,0,2,17
729,3381,3.27816104888916,1.6894069215294583,4066.0,1.0,0.0,0,2,17
729,3382,6.688129901885986,3.374926737004746,8314.0,1.0,0.0,0,2,17
729,3383,3.135411024093628,1.4320481255002284,3300.0,1.0,0.0,0,2,17
729,3384,4.9857118129730225,2.5757553744088986,6212.0,1.0,0.0,0,2,17
729,3385,1.257544994354248,0.8800461479249464,2072.0,1.0,0.0,0,2,17
729,3386,3.7972240447998047,1.8626707195412548,4198.0,1.0,0.0,0,2,17
729,3387,2.018311023712158,0.94727017862594,2185.0,1.0,0.0,0,2,17
729,3388,3.0564169883728027,1.3823230545202678,3318.0,1.0,0.0,0,2,17
729,3389,2.762312889099121,1.357422974288049,3204.0,1.0,0.0,0,2,17
729,3390,6.472131967544556,3.1002618907689445,4196.0,7.0,0.0,0,2,17
729,3391,0.6085879802703857,0.4755358288224703,1186.0,1.0,0.0,0,2,17
729,3392,1.8976349830627441,0.9709246861417636,2154.0,1.0,0.0,0,2,17
729,3393,5.155282020568848,2.3985674228301224,5804.0,1.0,0.0,0,2,17
729,3394,11.115957021713257,3.9017354447615884,14956.0,71.0,0.0,0,2,17
729,3395,5.92624306678772,3.3925207755181264,8509.0,1.0,0.0,0,2,17
729,3396,0.943101167678833,1.0345550761393538,2804.0,1.0,0.0,0,2,17
729,3397,8.494332790374756,5.126156059388763,9542.0,1.0,0.0,0,2,17
729,3398,1.0489659309387207,0.7932057844563495,1791.0,1.0,0.0,0,2,17
729,3399,3.8545711040496826,2.1436679297714973,5297.0,1.0,0.0,0,2,17
729,3400,4.184022903442383,2.367022392503909,5719.0,1.0,0.0,0,2,17
729,3401,10.633929014205933,3.5823869349972095,14686.0,71.0,0.0,0,2,17
729,3402,3.0017430782318115,1.4827246991327607,3381.0,1.0,0.0,0,2,17
729,3403,1.4721729755401611,1.1809724331601892,3014.0,1.0,0.0,0,2,17
729,3404,15.08766794204712,5.306191384706213,21704.0,91.0,0.0,0,2,17
729,3405,5.202171087265015,2.682336610602893,6173.0,1.0,0.0,0,2,17
729,3406,1.2636067867279053,1.1690678015681675,2810.0,1.0,0.0,0,2,17
729,3407,4.06320595741272,2.1966451634741446,5344.0,1.0,0.0,0,2,17
729,3408,5.942542791366577,2.895056620906792,7002.0,1.0,0.0,0,2,17
729,3409,11.883522033691406,4.774984364053947,13390.0,31.0,0.0,0,2,17
729,3410,2.3753349781036377,1.2564323193802733,2868.0,1.0,0.0,0,2,17
729,3411,6.424601078033447,3.152356434476959,7902.0,1.0,0.0,0,2,17
729,3412,4.402774810791016,2.19698253751118,5125.0,1.0,0.0,0,2,17
729,3413,15.69383192062378,6.611902282664157,18047.0,31.0,0.0,0,2,17
729,3414,2.784309148788452,1.7146487201100062,4311.0,1.0,0.0,0,2,17
729,3415,6.572838068008423,3.66518030483574,9187.0,1.0,0.0,0,2,17
729,3416,19.877117156982422,5.690010249312396,30062.0,134.0,0.0,0,2,17
729,3417,8.035035133361816,3.8863390234019177,9653.0,1.0,0.0,0,2,17
729,3418,5.06927490234375,2.658399092484092,6366.0,1.0,0.0,0,2,17
729,3419,4.559804201126099,2.6014307431677683,6337.0,1.0,0.0,0,2,17
729,3420,3.168442964553833,1.6641522936997089,3832.0,1.0,0.0,0,2,17
729,3421,4.231129169464111,2.2585793642994347,5958.0,1.0,0.0,0,2,17
729,3422,4.538450002670288,2.5137541583587346,6101.0,1.0,0.0,0,2,17
729,3423,21.49001908302307,5.4689100010811185,41523.0,159.0,0.0,0,2,17
729,3424,2.869053840637207,1.5338797140881308,3474.0,1.0,0.0,0,2,17
729,3425,12.795382022857666,3.6617426623098113,19166.0,91.0,0.0,0,2,17
729,3426,9.042123794555664,3.3804348416907137,9095.0,31.0,0.0,0,2,17
729,3427,3.891427993774414,2.5973592868534765,3363.0,1.0,0.0,0,2,17
729,3428,6.872796058654785,3.35814345916726,8291.0,1.0,0.0,0,2,17
729,3429,2.4308061599731445,1.5055316578046514,3724.0,1.0,0.0,0,2,17
729,3430,1.049574851989746,0.8591492954742412,1984.0,1.0,0.0,0,2,17
729,3431,4.698396921157837,2.4914533299427735,6137.0,1.0,0.0,0,2,17
729,3432,5.501363039016724,2.9992734948942914,7513.0,1.0,0.0,0,2,17
729,3433,3.044250965118408,1.7228696512087425,4196.0,1.0,0.0,0,2,17
729,3434,4.0309388637542725,2.178913137985888,5351.0,1.0,0.0,0,2,17
729,3435,2.005063056945801,1.434824747334363,3462.0,1.0,0.0,0,2,17
729,3436,4.31547212600708,2.366415206885091,5756.0,1.0,0.0,0,2,17
729,3437,14.32689619064331,4.506196897132189,18422.0,71.0,0.0,0,2,17
729,3438,3.4456369876861572,1.9681617532905549,4691.0,1.0,0.0,0,2,17
729,3439,4.6286351680755615,2.6050042572592313,6217.0,1.0,0.0,0,2,17
729,3440,15.476768016815186,5.520209134616013,22848.0,91.0,0.0,0,2,17
729,3441,3.9450621604919434,2.0325983400823056,4636.0,1.0,0.0,0,2,17
729,3442,3.7152111530303955,1.9664650709405698,4727.0,1.0,0.0,0,2,17
729,3443,1.072977066040039,0.7891931789203549,1747.0,1.0,0.0,0,2,17
729,3444,0.58632493019104,0.4977251058361585,1318.0,1.0,0.0,0,2,17
729,3445,4.588961124420166,2.6325345747822393,6612.0,1.0,0.0,0,2,17
729,3446,2.354130983352661,1.4538904382507263,3624.0,1.0,0.0,0,2,17
729,3447,3.9045910835266113,1.9642579319282454,4844.0,1.0,0.0,0,2,17
729,3448,0.7616040706634521,0.662372630236447,1616.0,1.0,0.0,0,2,17
729,3449,2.3758091926574707,1.351516241256881,3289.0,1.0,0.0,0,2,17
729,3450,1.1535639762878418,1.0069136773614207,2391.0,1.0,0.0,0,2,17
729,3451,1.228977918624878,0.9282663665104128,2161.0,1.0,0.0,0,2,17
729,3452,0.7696411609649658,0.751977674969766,1882.0,1.0,0.0,0,2,17
729,3453,15.150331974029541,7.6122513299641845,13347.0,7.0,0.0,0,2,17
729,3454,0.2759261131286621,0.20454487224090961,577.0,1.0,0.0,0,2,17
729,3455,1.0832228660583496,0.803867782736632,1780.0,1.0,0.0,0,2,17
729,3456,4.92806601524353,3.137625996458991,6086.0,1.0,0.0,0,2,17
729,3457,14.113097906112671,4.713364497464781,15773.0,51.0,0.0,0,2,17
729,3458,2.3265230655670166,1.4273249721650607,3392.0,1.0,0.0,0,2,17
729,3459,1.003152847290039,0.7757212812043538,1718.0,1.0,0.0,0,2,17
729,3460,2.920295000076294,1.608061338667867,3282.0,1.0,0.0,0,2,17
729,3461,25.057798147201538,6.01716604031173,56483.0,283.0,0.0,0,2,17
729,3462,8.03976583480835,4.070134040484376,9658.0,1.0,0.0,0,2,17
729,3463,4.474329948425293,2.394366482133218,5852.0,1.0,0.0,0,2,17
729,3464,39.82551407814026,9.330310103953762,82598.0,432.0,0.0,0,2,17
729,3465,10.14995789527893,4.073191198104524,11270.0,31.0,0.0,0,2,17
729,3466,18.346678972244263,6.234766383358235,27625.0,111.0,0.0,0,2,17
729,3467,5.687732934951782,3.122019607779707,7642.0,1.0,0.0,0,2,17
729,3468,3.759492874145508,1.8461404933975245,4042.0,1.0,0.0,0,2,17
729,3469,2.4728760719299316,1.5229012262612434,3719.0,1.0,0.0,0,2,17
729,3470,0.7571029663085938,0.6343337818145774,1673.0,1.0,0.0,0,2,17
729,3471,4.157449007034302,2.2706000499490475,5500.0,1.0,0.0,0,2,17
729,3472,4.2859110832214355,2.5827630607907857,6369.0,1.0,0.0,0,2,17
729,3473,1.1896300315856934,1.071382899049364,2506.0,1.0,0.0,0,2,17
729,3474,4.43454909324646,2.2108059780393914,5171.0,1.0,0.0,0,2,17
729,3475,10.876091003417969,4.021945230388501,14283.0,51.0,0.0,0,2,17
729,3476,4.527132034301758,2.3373918946137544,5576.0,1.0,0.0,0,2,17
729,3477,4.1371259689331055,2.396305486545804,5857.0,1.0,0.0,0,2,17
729,3478,7.083858966827393,3.60819260121226,8675.0,1.0,0.0,0,2,17
729,3479,6.54263710975647,3.471660689396447,8704.0,1.0,0.0,0,2,17
729,3480,2.8392488956451416,1.3012413686423328,3169.0,1.0,0.0,0,2,17
729,3481,2.9401021003723145,1.714259512091344,3936.0,1.0,0.0,0,2,17
729,3482,15.030489921569824,5.91277413379971,18793.0,51.0,0.0,0,2,17
729,3483,6.493430137634277,3.3711159518381466,8012.0,1.0,0.0,0,2,17
729,3484,2.1844730377197266,1.2413648669520427,2808.0,1.0,0.0,0,2,17
729,3485,4.4970128536224365,2.087349499265775,4743.0,1.0,0.0,0,2,17
729,3486,2.585419178009033,1.3838805399339473,2955.0,1.0,0.0,0,2,17
729,3487,4.883219957351685,2.714236238120642,5451.0,1.0,0.0,0,2,17
729,3488,8.991398096084595,4.707560055543782,8630.0,1.0,0.0,0,2,17
729,3489,4.767629861831665,2.416702789408766,5664.0,1.0,0.0,0,2,17
729,3490,8.881319046020508,4.293901795045121,6805.0,3.0,0.0,0,2,17
729,3491,6.350863933563232,4.172029352335159,6267.0,1.0,0.0,0,2,17
729,3492,4.889302968978882,2.59209256630163,6200.0,1.0,0.0,0,2,17
729,3493,4.840878009796143,3.082185310739302,5021.0,1.0,0.0,0,2,17
729,3494,7.352221965789795,3.656246668167425,8128.0,1.0,0.0,0,2,17
729,3495,4.123092174530029,2.1367939669366574,5069.0,1.0,0.0,0,2,17
729,3496,43.73992419242859,10.40381494632288,85219.0,599.0,0.0,0,2,17
729,3497,7.734512090682983,4.890123506156464,8371.0,1.0,0.0,0,2,17
729,3498,7.5955798625946045,3.9834770929432457,9350.0,1.0,0.0,0,2,17
729,3499,18.63670301437378,7.727274684098338,19979.0,31.0,0.0,0,2,17
729,3500,5.5693559646606445,2.781068133026797,6290.0,1.0,0.0,0,2,17
729,3501,4.596847057342529,2.3993516786600866,5744.0,1.0,0.0,0,2,17
729,3502,23.244029998779297,7.90089987362796,34257.0,135.0,0.0,0,2,17
729,3503,7.629873991012573,3.769977051907805,9188.0,1.0,0.0,0,2,17
729,3504,3.827012062072754,1.9145721098711703,4138.0,1.0,0.0,0,2,17
729,3505,0.8703880310058594,0.9226849016256761,2437.0,1.0,0.0,0,2,17
729,3506,3.152040958404541,1.6468507944207467,3768.0,1.0,0.0,0,2,17
729,3507,10.216152906417847,4.05837118969812,10997.0,31.0,0.0,0,2,17
729,3508,5.017864942550659,2.5399746263648573,5859.0,1.0,0.0,0,2,17
729,3509,27.18141198158264,6.422045136553125,43037.0,171.0,0.0,0,2,17
729,3510,4.782771825790405,2.5340458668086563,6120.0,1.0,0.0,0,2,17
729,3511,7.986974000930786,4.011604928595775,9292.0,1.0,0.0,0,2,17
729,3512,2.8874881267547607,2.0360876904153975,5148.0,1.0,0.0,0,2,17
729,3513,7.384923934936523,4.510409260640381,8356.0,1.0,0.0,0,2,17
729,3514,3.126085042953491,1.6221681251330122,3691.0,1.0,0.0,0,2,17
729,3515,8.132954835891724,4.521340087756944,10464.0,1.0,0.0,0,2,17
729,3516,2.142585039138794,1.6704009971147382,4260.0,1.0,0.0,0,2,17
729,3517,4.267212152481079,2.939493762797571,3914.0,1.0,0.0,0,2,17
729,3518,16.639387130737305,5.108847087553378,28167.0,131.0,0.0,0,2,17
729,3519,2.823840856552124,1.6346883241137498,3796.0,1.0,0.0,0,2,17
729,3520,3.7711148262023926,1.9749394971718082,4701.0,1.0,0.0,0,2,17
729,3521,5.4058098793029785,2.8688273462144314,6971.0,1.0,0.0,0,2,17
729,3522,4.7291669845581055,2.607390247950802,6963.0,1.0,0.0,0,2,17
729,3523,6.70182204246521,4.3025101070010425,6775.0,1.0,0.0,0,2,17
729,3524,5.171594858169556,2.6239964256067996,6001.0,1.0,0.0,0,2,17
729,3525,0.6711399555206299,0.6621678677956303,1857.0,1.0,0.0,0,2,17
729,3526,18.371294021606445,6.1211040558815935,28281.0,111.0,0.0,0,2,17
729,3527,2.8787341117858887,1.663596891296697,4032.0,1.0,0.0,0,2,17
729,3528,26.62461495399475,5.897501243601909,51257.0,256.0,0.0,0,2,17
729,3529,18.463678121566772,6.377215103534152,28736.0,134.0,0.0,0,2,17
729,3530,6.141241073608398,3.166996786995573,6336.0,1.0,0.0,0,2,17
729,3531,4.208374977111816,2.0823923847790784,4367.0,1.0,0.0,0,2,17
729,3532,1.0208568572998047,0.864020967587606,1947.0,1.0,0.0,0,2,17
729,3533,5.969787120819092,3.191575802603337,7215.0,1.0,0.0,0,2,17
729,3534,1.0465459823608398,0.8923703845781535,2249.0,1.0,0.0,0,2,17
729,3535,0.6802730560302734,0.5992323449082283,1557.0,1.0,0.0,0,2,17
729,3536,14.831292152404785,4.519717505803301,23234.0,111.0,0.0,0,2,17
729,3537,29.226469039916992,5.909188441373795,52130.0,252.0,0.0,0,2,17
729,3538,7.400743007659912,3.6982685503294874,8679.0,1.0,0.0,0,2,17
729,3539,6.37581992149353,3.1816717458454553,7346.0,1.0,0.0,0,2,17
729,3540,0.4851808547973633,0.38496849280339296,1133.0,1.0,0.0,0,2,17
729,3541,0.7203869819641113,0.7088372581558854,1941.0,1.0,0.0,0,2,17
729,3542,4.543853998184204,2.8728541063153634,3533.0,1.0,0.0,0,2,17
729,3543,5.284739017486572,2.699403344448019,6482.0,1.0,0.0,0,2,17
729,3544,0.22449588775634766,0.18071422870536488,514.0,1.0,0.0,0,2,17
729,3545,9.350505113601685,3.539060643581167,10035.0,31.0,0.0,0,2,17
729,3546,1.236633062362671,0.6820353879919397,1429.0,1.0,0.0,0,2,17
729,3547,0.9442141056060791,0.7008631827986163,1609.0,1.0,0.0,0,2,17
729,3548,2.4551820755004883,1.3259302941512432,3245.0,1.0,0.0,0,2,17
729,3549,3.277379035949707,2.231514176732539,2711.0,1.0,0.0,0,2,17
729,3550,7.515564918518066,3.5267136723550467,8018.0,1.0,0.0,0,2,17
729,3551,28.386240005493164,7.766344329494104,53234.0,243.0,0.0,0,2,17
729,3552,8.688940048217773,4.246823431978821,9758.0,1.0,0.0,0,2,17
729,3553,4.416057109832764,2.451516617807889,6294.0,1.0,0.0,0,2,17
729,3554,2.2841529846191406,1.3506637864680526,3278.0,1.0,0.0,0,2,17
729,3555,1.7899839878082275,1.0681600548779282,2203.0,1.0,0.0,0,2,17
729,3556,33.21690583229065,7.531715608667914,65357.0,255.0,0.0,0,2,17
729,3557,4.940136909484863,2.6935217801488807,6206.0,1.0,0.0,0,2,17
729,3558,0.5211870670318604,0.4614351127386854,1312.0,1.0,0.0,0,2,17
729,3559,18.4925639629364,6.32309674030022,24880.0,71.0,0.0,0,2,17
729,3560,35.06885480880737,8.69501891201225,59097.0,248.0,0.0,0,2,17
729,3561,3.03417706489563,1.6519738728174793,3320.0,1.0,0.0,0,2,17
729,3562,5.327276945114136,2.7611179548678826,6286.0,1.0,0.0,0,2,17
729,3563,12.424695014953613,4.040087933165651,18814.0,91.0,0.0,0,2,17
729,3564,17.651083946228027,5.62286919226969,25128.0,111.0,0.0,0,2,17
729,3565,7.756702899932861,3.61515286866472,8068.0,1.0,0.0,0,2,17
729,3566,3.25246000289917,1.61170642043875,3622.0,1.0,0.0,0,2,17
729,3567,5.4050071239471436,2.743816829167056,5461.0,1.0,0.0,0,2,17
729,3568,41.52896809577942,8.342137626189635,85896.0,600.0,0.0,0,2,17
729,3569,5.499078989028931,2.6455116059008508,5975.0,1.0,0.0,0,2,17
729,3570,1.932729959487915,1.0759760289539695,2417.0,1.0,0.0,0,2,17
729,3571,2.415440082550049,1.3162770461294204,2973.0,1.0,0.0,0,2,17
729,3572,7.1061718463897705,3.799858766044169,9166.0,1.0,0.0,0,2,17
729,3573,2.9800260066986084,1.51573616868245,3045.0,1.0,0.0,0,2,17
729,3574,6.02557110786438,3.1533937043855804,7230.0,1.0,0.0,0,2,17
729,3575,3.7605741024017334,2.094623876375926,4940.0,1.0,0.0,0,2,17
729,3576,0.2651369571685791,0.20574881102163625,589.0,1.0,0.0,0,2,17
729,3577,4.242493152618408,2.2478441502147986,5515.0,1.0,0.0,0,2,17
729,3578,16.891042947769165,6.958743662566316,20799.0,51.0,0.0,0,2,17
729,3579,5.16262412071228,2.563160026372491,4934.0,1.0,0.0,0,2,17
729,3580,25.278182983398438,6.084073067876307,43731.0,166.0,0.0,0,2,17
729,3581,3.021228790283203,1.4672910098066136,3616.0,1.0,0.0,0,2,17
729,3582,9.127888917922974,4.715030408395712,11135.0,1.0,0.0,0,2,17
729,3583,16.370024919509888,6.842245445713856,19628.0,51.0,0.0,0,2,17
729,3584,17.338951110839844,5.080044269048522,24522.0,111.0,0.0,0,2,17
729,3585,5.483644008636475,2.87620424366773,6788.0,1.0,0.0,0,2,17
729,3586,7.851553916931152,4.003432609467492,8388.0,1.0,0.0,0,2,17
729,3587,3.140840768814087,1.6504321853061932,3896.0,1.0,0.0,0,2,17
729,3588,2.6778011322021484,1.3612640593434622,2935.0,1.0,0.0,0,2,17
729,3589,5.159239053726196,2.516185844996608,5803.0,1.0,0.0,0,2,17
729,3590,13.667251825332642,5.627600192721954,14110.0,31.0,0.0,0,2,17
729,3591,36.93870806694031,8.625991676783032,76960.0,504.0,0.0,0,2,17
729,3592,5.662298917770386,2.929655646838178,6659.0,1.0,0.0,0,2,17
729,3593,8.221551895141602,4.032912195384409,9019.0,1.0,0.0,0,2,17
729,3594,4.655243873596191,2.283943292664394,5162.0,1.0,0.0,0,2,17
729,3595,19.163925886154175,7.557323860097848,16319.0,31.0,0.0,0,2,17
729,3596,8.450845956802368,5.205294588293304,8020.0,1.0,0.0,0,2,17
729,3597,32.12481689453125,8.834557764619902,59222.0,231.0,0.0,0,2,17
729,3598,5.523422002792358,2.7300391481866186,5619.0,1.0,0.0,0,2,17
729,3599,4.2319700717926025,2.2437009530032666,4922.0,1.0,0.0,0,2,17
729,3600,5.670392990112305,2.7899926848004313,6318.0,1.0,0.0,0,2,17
729,3601,29.185450792312622,6.223285189124186,56710.0,253.0,0.0,0,2,17
729,3602,9.821156024932861,3.9373957022121386,8956.0,31.0,0.0,0,2,17
729,3603,6.683868885040283,3.324544601438867,7934.0,1.0,0.0,0,2,17
729,3604,4.599503993988037,2.1972837384525707,5014.0,1.0,0.0,0,2,17
729,3605,2.6635820865631104,1.3466813903235557,2865.0,1.0,0.0,0,2,17
729,3606,12.580781936645508,4.194032550787918,13810.0,51.0,0.0,0,2,17
729,3607,18.615391969680786,5.503592193410314,27600.0,111.0,0.0,0,2,17
729,3608,4.9635419845581055,2.34592910608082,5323.0,1.0,0.0,0,2,17
729,3609,0.7803668975830078,0.612440458912524,1443.0,1.0,0.0,0,2,17
729,3610,4.827778100967407,2.5001323545208733,5461.0,1.0,0.0,0,2,17
729,3611,2.8575048446655273,1.468016314219468,3168.0,1.0,0.0,0,2,17
729,3612,3.858778953552246,1.8879769226182264,4426.0,1.0,0.0,0,2,17
729,3613,14.839743852615356,4.9947200851653095,19978.0,91.0,0.0,0,2,17
729,3614,8.268258094787598,4.032985266898562,8966.0,1.0,0.0,0,2,17
729,3615,17.470725059509277,5.642971013082658,23755.0,111.0,0.0,0,2,17
729,3616,5.339237928390503,2.581287118115531,5699.0,1.0,0.0,0,2,17
729,3617,3.336538076400757,1.8727440290853001,4041.0,1.0,0.0,0,2,17
729,3618,2.9390790462493896,1.6126505007582306,3221.0,1.0,0.0,0,2,17
729,3619,9.616403102874756,6.021004173335693,9852.0,1.0,0.0,0,2,17
729,3620,5.57187819480896,2.7146586820801875,6326.0,1.0,0.0,0,2,17
729,3621,2.727344036102295,1.3736726203434715,3293.0,1.0,0.0,0,2,17
729,3622,8.745661973953247,4.455878692296722,9946.0,1.0,0.0,0,2,17
729,3623,28.363698959350586,7.335487062892431,58750.0,303.0,0.0,0,2,17
729,3624,3.6132521629333496,2.084465478596843,4757.0,1.0,0.0,0,2,17
729,3625,4.103688955307007,2.2641885133159936,5106.0,1.0,0.0,0,2,17
729,3626,3.725499153137207,1.9697503969006074,4487.0,1.0,0.0,0,2,17
729,3627,20.844769954681396,7.110839287117452,33051.0,132.0,0.0,0,2,17
729,3628,26.429505825042725,6.904780563758436,41903.0,167.0,0.0,0,2,17
729,3629,3.679784059524536,1.9377951376296978,4118.0,1.0,0.0,0,2,17
729,3630,29.067519903182983,6.216417432911159,49830.0,253.0,0.0,0,2,17
729,3631,4.909752130508423,2.5364023954044996,5918.0,1.0,0.0,0,2,17
729,3632,1.4420769214630127,0.7922222854222181,1610.0,1.0,0.0,0,2,17
729,3633,4.711543083190918,2.3271569955006672,5158.0,1.0,0.0,0,2,17
729,3634,10.47377896308899,5.818328072579637,11853.0,1.0,0.0,0,2,17
729,3635,7.276913166046143,3.4750060850204565,7733.0,1.0,0.0,0,2,17
729,3636,46.18770408630371,9.791827872497059,92253.0,540.0,0.0,0,2,17
729,3637,8.806833982467651,4.467297516127198,10258.0,1.0,0.0,0,2,17
729,3638,16.286297082901,5.654240014017858,18803.0,71.0,0.0,0,2,17
729,3639,6.984283924102783,3.438288067633966,7424.0,1.0,0.0,0,2,17
729,3640,4.788388013839722,2.344568854465192,5482.0,1.0,0.0,0,2,17
729,3641,4.593549966812134,2.2659153128588767,5477.0,1.0,0.0,0,2,17
729,3642,15.145799160003662,5.263950178189875,14030.0,31.0,0.0,0,2,17
729,3643,5.000700950622559,2.4995626671062037,5469.0,1.0,0.0,0,2,17
729,3644,4.064446926116943,2.1412693541149754,4375.0,1.0,0.0,0,2,17
729,3645,9.871823072433472,5.571594892823626,10103.0,1.0,0.0,0,2,17
729,3646,0.6417219638824463,0.5913369162932377,1559.0,1.0,0.0,0,2,17
729,3647,4.632603883743286,2.40094356213032,5485.0,1.0,0.0,0,2,17
729,3648,27.226830005645752,6.044538815023525,54199.0,246.0,0.0,0,2,17
729,3649,2.9836111068725586,1.513476398138015,3256.0,1.0,0.0,0,2,17
729,3650,5.48926305770874,2.7040660070707467,6286.0,1.0,0.0,0,2,17
729,3651,29.332906007766724,6.205612098173852,54735.0,277.0,0.0,0,2,17
729,3652,6.714561939239502,3.403620549209713,7581.0,1.0,0.0,0,2,17
729,3653,3.3607308864593506,1.7087723526429452,3818.0,1.0,0.0,0,2,17
729,3654,4.928057909011841,2.5631230796305746,5879.0,1.0,0.0,0,2,17
729,3655,0.30599403381347656,0.24643335779929204,599.0,1.0,0.0,0,2,17
729,3656,3.8287150859832764,2.0824775919861698,4393.0,1.0,0.0,0,2,17
729,3657,5.983641862869263,3.6220279263987245,3951.0,3.0,0.0,0,2,17
729,3658,4.588144779205322,2.2172209113367773,4638.0,1.0,0.0,0,2,17
729,3659,7.5710389614105225,3.904744276330829,8597.0,1.0,0.0,0,2,17
729,3660,4.146492004394531,2.4297419134311626,5493.0,1.0,0.0,0,2,17
729,3661,7.4163641929626465,3.770564038180196,8118.0,1.0,0.0,0,2,17
729,3662,2.7478909492492676,1.7453709314034107,4064.0,1.0,0.0,0,2,17
729,3663,5.103327989578247,2.5418542663055304,5387.0,1.0,0.0,0,2,17
729,3664,5.735890865325928,3.063185678981619,7013.0,1.0,0.0,0,2,17
729,3665,4.080597162246704,1.985013804602171,4296.0,1.0,0.0,0,2,17
729,3666,4.277080059051514,2.2786728184661094,4940.0,1.0,0.0,0,2,17
729,3667,29.814157962799072,8.144962787807474,47715.0,158.0,0.0,0,2,17
729,3668,2.6784400939941406,1.5119416136904773,3236.0,1.0,0.0,0,2,17
729,3669,6.4626641273498535,3.453625781490099,7859.0,1.0,0.0,0,2,17
729,3670,23.972206115722656,6.194858122197023,42289.0,159.0,0.0,0,2,17
729,3671,2.9444620609283447,1.4746044004111527,3328.0,1.0,0.0,0,2,17
729,3672,5.491466999053955,2.6460725655837494,5900.0,1.0,0.0,0,2,17
729,3673,1.9761829376220703,0.9868087932922385,2292.0,1.0,0.0,0,2,17
