num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4694,1.606292963027954,1.1560283164711762,1763.0,1.0,0.0,0,2,18
729,4695,8.623919010162354,5.665616026056742,9526.0,1.0,0.0,0,2,18
729,4696,5.516802072525024,3.647662144284386,6222.0,1.0,0.0,0,2,18
729,4697,7.194136142730713,4.271898067719898,7330.0,1.0,0.0,0,2,18
729,4698,7.79802393913269,4.949026410048844,8071.0,1.0,0.0,0,2,18
729,4699,4.731709003448486,2.9599068182887276,3984.0,1.0,0.0,0,2,18
729,4700,38.30036282539368,9.801248956623098,52704.0,306.0,0.0,0,2,18
729,4701,27.445855855941772,11.446948111999838,27230.0,71.0,0.0,0,2,18
729,4702,6.941693067550659,4.006492944120078,6532.0,1.0,0.0,0,2,18
729,4703,4.79427695274353,2.9695386378037547,4722.0,1.0,0.0,0,2,18
729,4704,0.8816008567810059,1.1854168472090714,2246.0,1.0,0.0,0,2,18
729,4705,8.385287046432495,5.827705645269634,8384.0,1.0,0.0,0,2,18
729,4706,3.2891528606414795,1.996268303069462,3514.0,1.0,0.0,0,2,18
729,4707,3.9888110160827637,2.2004761736462575,3565.0,1.0,0.0,0,2,18
729,4708,10.122360944747925,7.085853930522577,9184.0,1.0,0.0,0,2,18
729,4709,12.40942907333374,6.1603151651777255,12416.0,31.0,0.0,0,2,18
729,4710,4.546581983566284,3.2330268271952725,5342.0,1.0,0.0,0,2,18
729,4711,33.093750953674316,10.383115950885355,43200.0,163.0,0.0,0,2,18
729,4712,0.885638952255249,1.1951721482946658,2371.0,1.0,0.0,0,2,18
729,4713,1.361311912536621,1.3263888371213803,2266.0,1.0,0.0,0,2,18
729,4714,3.704519033432007,2.374333250424128,3775.0,1.0,0.0,0,2,18
729,4715,5.225502967834473,3.182796183794491,4959.0,1.0,0.0,0,2,18
729,4716,2.284821033477783,1.7653417248390482,2754.0,1.0,0.0,0,2,18
729,4717,40.41614294052124,11.246442053462028,60344.0,303.0,0.0,0,2,18
729,4718,8.91388201713562,4.599645379757971,4590.0,15.0,0.0,0,2,18
729,4719,49.3530490398407,13.746674534023704,87388.0,559.0,0.0,0,2,18
729,4720,32.07786798477173,9.211559113278534,52659.0,260.0,0.0,0,2,18
729,4721,10.011184930801392,6.309492053260809,10834.0,1.0,0.0,0,2,18
729,4722,1.1523361206054688,1.2361188835286372,2079.0,1.0,0.0,0,2,18
729,4723,12.049861907958984,8.448038298866836,9184.0,3.0,0.0,0,2,18
729,4724,3.4162509441375732,2.2870714503379146,3977.0,1.0,0.0,0,2,18
729,4725,0.804793119430542,1.000870693986634,1824.0,1.0,0.0,0,2,18
729,4726,4.404154062271118,2.88157530756657,4774.0,1.0,0.0,0,2,18
729,4727,42.8578782081604,14.032285524384339,61240.0,241.0,0.0,0,2,18
729,4728,5.411968946456909,3.494417980166141,5659.0,1.0,0.0,0,2,18
729,4729,16.782123804092407,10.946272425175858,12038.0,7.0,0.0,0,2,18
729,4730,5.855755090713501,3.2842987537450523,5559.0,1.0,0.0,0,2,18
729,4731,13.037914037704468,8.626275392511683,12161.0,1.0,0.0,0,2,18
729,4732,1.323530912399292,1.0824903055909616,1706.0,1.0,0.0,0,2,18
729,4733,5.579843997955322,3.7966948838795807,6492.0,1.0,0.0,0,2,18
729,4734,7.22310209274292,4.653806872112218,7634.0,1.0,0.0,0,2,18
729,4735,3.8209800720214844,2.639462615647259,2880.0,1.0,0.0,0,2,18
729,4736,2.551330089569092,1.7339647245633083,2945.0,1.0,0.0,0,2,18
729,4737,2.413252830505371,1.6292387583452832,2670.0,1.0,0.0,0,2,18
729,4738,1.1090600490570068,1.0889802530651511,1665.0,1.0,0.0,0,2,18
729,4739,55.40802192687988,13.60214759423275,101006.0,588.0,0.0,0,2,18
729,4740,5.289715051651001,3.594009255209442,5813.0,1.0,0.0,0,2,18
729,4741,2.216480016708374,1.3857280490564559,2119.0,1.0,0.0,0,2,18
729,4742,3.9866750240325928,2.196537651020073,3391.0,1.0,0.0,0,2,18
729,4743,3.784688949584961,2.9480186399722994,5003.0,1.0,0.0,0,2,18
729,4744,18.39561104774475,8.94572138949612,20733.0,71.0,0.0,0,2,18
729,4745,9.404881000518799,7.579742769945146,8000.0,1.0,0.0,0,2,18
729,4746,6.104140996932983,5.068242815110022,4786.0,1.0,0.0,0,2,18
729,4747,7.797389984130859,4.731052006830132,7729.0,1.0,0.0,0,2,18
729,4748,1.276564121246338,0.9289679873380488,1394.0,1.0,0.0,0,2,18
729,4749,0.7855088710784912,0.9611667783304706,1783.0,1.0,0.0,0,2,18
729,4750,11.93178915977478,7.005055164903405,10874.0,1.0,0.0,0,2,18
729,4751,39.072856187820435,14.316854492476786,66699.0,241.0,0.0,0,2,18
729,4752,6.629960060119629,4.458877662079882,7304.0,1.0,0.0,0,2,18
729,4753,10.563097953796387,6.375609383479411,10139.0,1.0,0.0,0,2,18
729,4754,54.20933699607849,15.885073311212738,88695.0,480.0,0.0,0,2,18
729,4755,17.743298768997192,6.8693334331049085,21896.0,111.0,0.0,0,2,18
729,4756,0.33626413345336914,0.2744581427033489,572.0,1.0,0.0,0,2,18
729,4757,13.487730979919434,9.890207110905159,13408.0,1.0,0.0,0,2,18
729,4758,4.675447940826416,3.9049820653133387,3292.0,1.0,0.0,0,2,18
729,4759,36.601322174072266,13.075594933673317,60068.0,256.0,0.0,0,2,18
729,4760,33.06800198554993,8.722113669881322,55549.0,274.0,0.0,0,2,18
729,4761,2.8815360069274902,2.0782983410971863,3486.0,1.0,0.0,0,2,18
729,4762,7.3506739139556885,4.385473102949351,6836.0,1.0,0.0,0,2,18
729,4763,27.57650113105774,11.020926280101783,34262.0,131.0,0.0,0,2,18
729,4764,12.780894041061401,9.145969693527885,11688.0,1.0,0.0,0,2,18
729,4765,48.203994035720825,12.845075727180628,99695.0,602.0,0.0,0,2,18
729,4766,38.90385103225708,13.374251096425782,66693.0,302.0,0.0,0,2,18
729,4767,46.80679702758789,16.81623546010412,77032.0,274.0,0.0,0,2,18
729,4768,3.3326449394226074,2.1441073523988345,3379.0,1.0,0.0,0,2,18
729,4769,39.53113079071045,15.688287226412317,56581.0,157.0,0.0,0,2,18
729,4770,8.655150890350342,5.554674355605364,8941.0,1.0,0.0,0,2,18
729,4771,4.8960020542144775,3.1198293175048555,4932.0,1.0,0.0,0,2,18
729,4772,7.011684894561768,4.328078702259323,7204.0,1.0,0.0,0,2,18
729,4773,35.171820878982544,10.375821498911694,55697.0,265.0,0.0,0,2,18
729,4774,1.1173930168151855,1.0394212726288794,1630.0,1.0,0.0,0,2,18
729,4775,6.36798095703125,3.825920594883229,6287.0,1.0,0.0,0,2,18
729,4776,18.468673944473267,6.905674745244235,21152.0,91.0,0.0,0,2,18
729,4777,11.3474280834198,6.793858288701092,10919.0,1.0,0.0,0,2,18
729,4778,18.933809995651245,8.284886421542764,20534.0,71.0,0.0,0,2,18
729,4779,2.772840976715088,1.8692979774879372,3037.0,1.0,0.0,0,2,18
729,4780,6.8929829597473145,4.226030778109715,6641.0,1.0,0.0,0,2,18
729,4781,61.43643808364868,18.130024645196386,133134.0,736.0,0.0,0,2,18
729,4782,3.4728541374206543,2.516172405032771,2505.0,1.0,0.0,0,2,18
729,4783,21.02832007408142,8.124230323010899,24554.0,91.0,0.0,0,2,18
729,4784,6.211061954498291,3.6589744292910047,5749.0,1.0,0.0,0,2,18
729,4785,18.63467288017273,10.886095593807122,14616.0,15.0,0.0,0,2,18
729,4786,3.244946002960205,2.0779965929101594,3552.0,1.0,0.0,0,2,18
729,4787,19.653423070907593,8.629632973644185,24025.0,91.0,0.0,0,2,18
729,4788,5.752110004425049,4.015551316593795,6638.0,1.0,0.0,0,2,18
729,4789,56.788286209106445,14.960391227521184,102962.0,541.0,0.0,0,2,18
729,4790,3.3110249042510986,2.1161802208726526,3506.0,1.0,0.0,0,2,18
729,4791,8.292160034179688,4.82144386158898,7744.0,1.0,0.0,0,2,18
729,4792,2.850831985473633,2.117361324814708,3584.0,1.0,0.0,0,2,18
729,4793,38.65287494659424,13.691801214914019,52665.0,164.0,0.0,0,2,18
729,4794,27.981616973876953,9.020307447708936,38503.0,169.0,0.0,0,2,18
729,4795,45.5511679649353,11.285434319641404,83276.0,518.0,0.0,0,2,18
729,4796,45.22015190124512,12.870187768639449,87861.0,480.0,0.0,0,2,18
729,4797,0.6358799934387207,0.6420919621760596,1274.0,1.0,0.0,0,2,18
729,4798,21.184269905090332,8.081306361114061,21571.0,91.0,0.0,0,2,18
729,4799,6.588238000869751,3.8268758831947354,6105.0,1.0,0.0,0,2,18
729,4800,7.174092054367065,4.624379989302061,5624.0,1.0,0.0,0,2,18
729,4801,18.766208171844482,7.482520555347551,23008.0,91.0,0.0,0,2,18
729,4802,7.159701108932495,4.468182970744992,7205.0,1.0,0.0,0,2,18
729,4803,1.1850121021270752,1.1268185472370413,1816.0,1.0,0.0,0,2,18
729,4804,49.53231906890869,12.380775941991224,98550.0,612.0,0.0,0,2,18
729,4805,8.031912088394165,4.90341745494121,8362.0,1.0,0.0,0,2,18
729,4806,6.748435974121094,4.168558747490525,6552.0,1.0,0.0,0,2,18
729,4807,35.89926815032959,12.940373161101475,48770.0,160.0,0.0,0,2,18
729,4808,7.643260955810547,5.902764573034716,7959.0,1.0,0.0,0,2,18
729,4809,16.108864068984985,7.668488881941269,14570.0,31.0,0.0,0,2,18
729,4810,42.51898407936096,10.881987054308327,80760.0,532.0,0.0,0,2,18
729,4811,30.27264904975891,10.018378893678486,43424.0,167.0,0.0,0,2,18
729,4812,10.257102012634277,6.7615238309516785,10940.0,1.0,0.0,0,2,18
729,4813,53.09631681442261,15.942942810574541,92850.0,642.0,0.0,0,2,18
729,4814,39.576841831207275,10.673147447937474,59995.0,292.0,0.0,0,2,18
729,4815,7.514182090759277,4.5678999099139705,7475.0,1.0,0.0,0,2,18
729,4816,0.587975025177002,0.5299386066560293,1042.0,1.0,0.0,0,2,18
729,4817,50.95137906074524,13.823773686856748,82221.0,455.0,0.0,0,2,18
729,4818,32.81741809844971,10.227983945428962,50047.0,155.0,0.0,0,2,18
729,4819,35.103302001953125,8.670433343080663,44517.0,161.0,0.0,0,2,18
729,4820,59.26568102836609,14.192346888071894,126798.0,912.0,0.0,0,2,18
729,4821,1.0712051391601562,0.9745486130845802,1460.0,1.0,0.0,0,2,18
729,4822,57.59182786941528,17.28569045941028,89541.0,563.0,0.0,0,2,18
729,4823,48.32447290420532,12.842732452914776,95626.0,458.0,0.0,0,2,18
729,4824,37.795533895492554,13.049484265104947,57938.0,307.0,0.0,0,2,18
729,4825,7.231804847717285,4.393561663462834,7032.0,1.0,0.0,0,2,18
729,4826,50.57958197593689,15.327311907620853,104919.0,637.0,0.0,0,2,18
729,4827,18.4500892162323,6.525053660828575,20780.0,111.0,0.0,0,2,18
729,4828,54.35731101036072,15.686896632547082,98265.0,627.0,0.0,0,2,18
729,4829,2.8699309825897217,1.7691802672340642,2766.0,1.0,0.0,0,2,18
729,4830,8.878351926803589,6.176445072611967,9116.0,1.0,0.0,0,2,18
729,4831,8.801866054534912,5.483034142236205,9086.0,1.0,0.0,0,2,18
729,4832,5.038536071777344,2.9120413787230506,4674.0,1.0,0.0,0,2,18
729,4833,2.2929189205169678,1.3866266433663221,2244.0,1.0,0.0,0,2,18
729,4834,36.47691607475281,11.864765178153013,59866.0,291.0,0.0,0,2,18
729,4835,9.695760011672974,5.944916936872157,9545.0,1.0,0.0,0,2,18
729,4836,2.1013190746307373,1.4153185678997975,2095.0,1.0,0.0,0,2,18
729,4837,6.733080148696899,4.125667510463775,6652.0,1.0,0.0,0,2,18
729,4838,10.932616949081421,6.314581077871544,10199.0,1.0,0.0,0,2,18
729,4839,14.886148929595947,5.864574384117995,17251.0,71.0,0.0,0,2,18
729,4840,57.906188011169434,17.22684913713633,101542.0,632.0,0.0,0,2,18
729,4841,38.90135884284973,12.156001897179047,71891.0,496.0,0.0,0,2,18
729,4842,42.13778591156006,11.462010310914089,63762.0,245.0,0.0,0,2,18
729,4843,54.56645703315735,16.655509313520053,102134.0,560.0,0.0,0,2,18
729,4844,6.340394020080566,3.6260736340070734,5619.0,1.0,0.0,0,2,18
729,4845,40.59788918495178,11.943004325003187,57923.0,272.0,0.0,0,2,18
729,4846,60.04124999046326,17.689294518165006,121544.0,785.0,0.0,0,2,18
729,4847,8.532369136810303,6.7441542549313205,7324.0,1.0,0.0,0,2,18
729,4848,7.481764078140259,4.603109338767824,7419.0,1.0,0.0,0,2,18
729,4849,22.303611993789673,9.16229307849976,25472.0,91.0,0.0,0,2,18
729,4850,0.9551410675048828,0.7410252761782801,990.0,1.0,0.0,0,2,18
729,4851,34.75102186203003,13.35867749013277,49077.0,154.0,0.0,0,2,18
729,4852,46.035306215286255,14.133517209927527,69707.0,316.0,0.0,0,2,18
729,4853,9.300382137298584,5.619592252699317,8920.0,1.0,0.0,0,2,18
729,4854,5.834517002105713,3.3056243103366745,5069.0,1.0,0.0,0,2,18
729,4855,21.084537029266357,9.729450644611754,24014.0,71.0,0.0,0,2,18
729,4856,21.223236083984375,9.302959939978232,27006.0,111.0,0.0,0,2,18
729,4857,51.691097021102905,14.331291495759004,99035.0,584.0,0.0,0,2,18
729,4858,46.79946994781494,11.593713871941917,81373.0,453.0,0.0,0,2,18
729,4859,0.8291990756988525,1.1627056368041002,2078.0,1.0,0.0,0,2,18
729,4860,43.89847016334534,10.93824910367321,78440.0,475.0,0.0,0,2,18
729,4861,5.783895015716553,3.816229024285344,6382.0,1.0,0.0,0,2,18
729,4862,60.93351101875305,15.211386294868873,138893.0,1034.0,0.0,0,2,18
729,4863,20.175266981124878,7.439262174625837,27118.0,132.0,0.0,0,2,18
729,4864,8.654256105422974,5.0560182477690265,8242.0,1.0,0.0,0,2,18
729,4865,54.1045241355896,14.220177149272784,96117.0,611.0,0.0,0,2,18
729,4866,7.250383138656616,4.539777657322115,7042.0,1.0,0.0,0,2,18
729,4867,4.860437870025635,3.103753566958242,4885.0,1.0,0.0,0,2,18
729,4868,9.161849975585938,5.569505013709544,8777.0,1.0,0.0,0,2,18
729,4869,1.0899248123168945,0.9352546120497971,1390.0,1.0,0.0,0,2,18
729,4870,58.19873595237732,17.117539991445682,99135.0,574.0,0.0,0,2,18
729,4871,5.427654027938843,3.3939990727710017,5459.0,1.0,0.0,0,2,18
729,4872,6.880255937576294,4.1895754218221635,6513.0,1.0,0.0,0,2,18
729,4873,16.43313980102539,5.509560260341723,20778.0,111.0,0.0,0,2,18
729,4874,5.607471942901611,3.8353402226224618,5603.0,1.0,0.0,0,2,18
729,4875,15.163233041763306,7.932429558347252,14113.0,31.0,0.0,0,2,18
729,4876,54.25950002670288,14.654160643253558,96070.0,585.0,0.0,0,2,18
729,4877,5.718753099441528,3.4640987246128456,4874.0,1.0,0.0,0,2,18
729,4878,21.111953020095825,7.9239083770315055,24802.0,111.0,0.0,0,2,18
729,4879,7.591011047363281,4.493756344255421,6738.0,1.0,0.0,0,2,18
729,4880,3.1928508281707764,1.8415068650761213,2659.0,1.0,0.0,0,2,18
729,4881,0.6963920593261719,0.7513225969722495,1286.0,1.0,0.0,0,2,18
729,4882,20.18939208984375,10.437325654368395,22936.0,71.0,0.0,0,2,18
729,4883,36.054178953170776,9.741392103740415,59713.0,290.0,0.0,0,2,18
729,4884,8.408054113388062,4.876229440942992,8085.0,1.0,0.0,0,2,18
729,4885,40.023566007614136,13.609276955518899,62661.0,245.0,0.0,0,2,18
729,4886,33.81025791168213,10.157943789366032,44870.0,160.0,0.0,0,2,18
729,4887,24.02006506919861,7.497872872993489,24046.0,132.0,0.0,0,2,18
729,4888,2.6590139865875244,1.6928795320348689,2450.0,1.0,0.0,0,2,18
729,4889,20.734675884246826,9.905419216476218,23652.0,71.0,0.0,0,2,18
729,4890,6.4497621059417725,4.166518722863356,6240.0,1.0,0.0,0,2,18
729,4891,4.908765077590942,3.4022139964656857,5601.0,1.0,0.0,0,2,18
729,4892,87.72436499595642,21.723126191138398,202306.0,1350.0,0.0,0,2,18
729,4893,5.4858880043029785,3.3171021735985113,5199.0,1.0,0.0,0,2,18
729,4894,24.413177013397217,9.585994714531065,32074.0,131.0,0.0,0,2,18
729,4895,46.405251026153564,12.340419189587362,78342.0,498.0,0.0,0,2,18
729,4896,7.3638529777526855,4.129119662121284,6354.0,1.0,0.0,0,2,18
729,4897,6.332287073135376,3.9217402898012543,6270.0,1.0,0.0,0,2,18
729,4898,42.67389512062073,14.097336430544443,77329.0,608.0,0.0,0,2,18
729,4899,8.819889068603516,5.677866987887615,8808.0,1.0,0.0,0,2,18
729,4900,55.175267934799194,13.667668170250305,101654.0,622.0,0.0,0,2,18
729,4901,8.554208040237427,5.338614482577265,8424.0,1.0,0.0,0,2,18
729,4902,3.0206120014190674,1.680312589992937,2407.0,1.0,0.0,0,2,18
729,4903,7.353296995162964,4.813873732581156,7486.0,1.0,0.0,0,2,18
729,4904,8.747860193252563,7.679904452018712,6075.0,1.0,0.0,0,2,18
729,4905,5.022945165634155,2.820696246197239,4378.0,1.0,0.0,0,2,18
729,4906,51.88582706451416,14.929895144369132,88929.0,545.0,0.0,0,2,18
729,4907,1.2504680156707764,1.4119244894691123,2324.0,1.0,0.0,0,2,18
729,4908,3.439418077468872,2.0479525609945313,3124.0,1.0,0.0,0,2,18
729,4909,18.793311834335327,7.041997156484336,27927.0,131.0,0.0,0,2,18
729,4910,3.5369582176208496,2.1841416581017468,3424.0,1.0,0.0,0,2,18
729,4911,8.526658058166504,5.023721883800051,7556.0,1.0,0.0,0,2,18
729,4912,6.864954948425293,4.515655822548654,7142.0,1.0,0.0,0,2,18
729,4913,2.7905099391937256,2.0184929915194885,2998.0,1.0,0.0,0,2,18
729,4914,4.715187072753906,3.0897752206923634,4489.0,1.0,0.0,0,2,18
729,4915,6.037450075149536,3.9687518152661436,6108.0,1.0,0.0,0,2,18
729,4916,44.84762406349182,13.934710490370316,62709.0,283.0,0.0,0,2,18
729,4917,3.358711004257202,2.1536863846942373,3341.0,1.0,0.0,0,2,18
729,4918,3.404815912246704,2.265999314583953,3679.0,1.0,0.0,0,2,18
729,4919,45.700063943862915,12.293170420894418,82238.0,578.0,0.0,0,2,18
729,4920,24.524702787399292,7.668721841640715,26577.0,132.0,0.0,0,2,18
729,4921,8.210785865783691,6.400458762663034,6055.0,1.0,0.0,0,2,18
729,4922,23.439053058624268,10.102176949862445,30552.0,111.0,0.0,0,2,18
729,4923,63.93219494819641,16.148742115409018,140894.0,941.0,0.0,0,2,18
729,4924,51.0147910118103,15.961814158476322,82501.0,472.0,0.0,0,2,18
729,4925,45.55699920654297,12.947239292036274,83135.0,465.0,0.0,0,2,18
729,4926,48.86456084251404,13.197551311259486,84843.0,498.0,0.0,0,2,18
729,4927,4.417809009552002,3.1076377765731364,4924.0,1.0,0.0,0,2,18
729,4928,9.993994951248169,5.757855446742125,8996.0,1.0,0.0,0,2,18
729,4929,8.5710129737854,5.480563832947577,8288.0,1.0,0.0,0,2,18
729,4930,11.016021013259888,5.298969666592481,6608.0,15.0,0.0,0,2,18
729,4931,5.670443058013916,3.6100430878094163,5483.0,1.0,0.0,0,2,18
729,4932,21.968910932540894,9.197183890959181,27283.0,111.0,0.0,0,2,18
729,4933,40.25836110115051,15.212656170916771,52277.0,155.0,0.0,0,2,18
729,4934,6.892704010009766,5.052624534322422,5510.0,1.0,0.0,0,2,18
729,4935,9.451951026916504,5.757431305022504,8668.0,1.0,0.0,0,2,18
729,4936,7.973747968673706,5.2839615503512185,8443.0,1.0,0.0,0,2,18
729,4937,29.04944109916687,13.320971601531282,33572.0,111.0,0.0,0,2,18
729,4938,10.227779865264893,6.845513655595134,10139.0,1.0,0.0,0,2,18
729,4939,12.756196022033691,7.751242851071165,12497.0,1.0,0.0,0,2,18
729,4940,33.67729306221008,9.109082473514121,50520.0,223.0,0.0,0,2,18
729,4941,51.71817183494568,15.788235496384694,84072.0,447.0,0.0,0,2,18
729,4942,1.3459808826446533,1.423737190864855,2068.0,1.0,0.0,0,2,18
729,4943,4.866915941238403,3.1796403061294187,4508.0,1.0,0.0,0,2,18
729,4944,4.646245956420898,3.9930709857298585,2949.0,1.0,0.0,0,2,18
729,4945,8.23974895477295,4.86767506022278,7327.0,1.0,0.0,0,2,18
729,4946,11.828248977661133,7.001101172764419,11087.0,1.0,0.0,0,2,18
729,4947,0.8432111740112305,1.1757872093765733,2021.0,1.0,0.0,0,2,18
729,4948,12.28508710861206,8.867409604978125,11805.0,1.0,0.0,0,2,18
729,4949,8.390126943588257,5.541963586828961,8021.0,1.0,0.0,0,2,18
729,4950,1.071732997894287,0.8404530130897735,1252.0,1.0,0.0,0,2,18
729,4951,48.34363579750061,11.616912620409797,90924.0,622.0,0.0,0,2,18
729,4952,3.0822489261627197,2.761208007044913,4612.0,1.0,0.0,0,2,18
729,4953,6.151394844055176,3.7832951303572018,5614.0,1.0,0.0,0,2,18
729,4954,40.588207960128784,12.842942702267802,52609.0,162.0,0.0,0,2,18
729,4955,21.575334072113037,8.588734562640314,21521.0,91.0,0.0,0,2,18
729,4956,6.109122037887573,3.6382355399706894,5211.0,1.0,0.0,0,2,18
729,4957,26.690675973892212,11.232178197843194,28602.0,91.0,0.0,0,2,18
729,4958,1.8328239917755127,1.284252731969926,1817.0,1.0,0.0,0,2,18
729,4959,11.629953861236572,7.297645351109071,11026.0,1.0,0.0,0,2,18
729,4960,13.708479881286621,5.954540092889767,15448.0,71.0,0.0,0,2,18
729,4961,6.587121963500977,4.731220678681821,7703.0,1.0,0.0,0,2,18
729,4962,4.0979530811309814,2.711238839135572,3084.0,1.0,0.0,0,2,18
729,4963,77.25603699684143,20.441911957256366,149593.0,1004.0,0.0,0,2,18
729,4964,4.990332841873169,2.9960501797269092,4520.0,1.0,0.0,0,2,18
729,4965,21.26643991470337,8.846507563539596,22170.0,91.0,0.0,0,2,18
729,4966,22.28250217437744,8.965745788659728,27039.0,111.0,0.0,0,2,18
729,4967,5.407488822937012,3.280106221018495,5555.0,1.0,0.0,0,2,18
729,4968,11.323716878890991,8.851813033051178,9109.0,1.0,0.0,0,2,18
729,4969,1.5075390338897705,1.5857838672299778,2345.0,1.0,0.0,0,2,18
729,4970,5.143078804016113,3.284453994426904,4345.0,1.0,0.0,0,2,18
729,4971,1.205246925354004,1.0445153756140146,1442.0,1.0,0.0,0,2,18
729,4972,22.799199104309082,10.503785067223701,28365.0,111.0,0.0,0,2,18
729,4973,8.326176881790161,6.472815776305189,7251.0,1.0,0.0,0,2,18
729,4974,3.5275521278381348,2.4051125723224334,4037.0,1.0,0.0,0,2,18
729,4975,34.7394380569458,14.26420670239409,47835.0,167.0,0.0,0,2,18
729,4976,54.370335817337036,15.972205366871725,102761.0,592.0,0.0,0,2,18
729,4977,22.468608140945435,10.871803126518573,23340.0,71.0,0.0,0,2,18
729,4978,14.137689113616943,10.447941162667796,13082.0,1.0,0.0,0,2,18
729,4979,10.544445991516113,7.348932704465065,11926.0,1.0,0.0,0,2,18
729,4980,5.317344903945923,3.0318810735564425,3841.0,1.0,0.0,0,2,18
729,4981,56.20373201370239,15.694171125123324,97029.0,578.0,0.0,0,2,18
729,4982,12.057904958724976,8.135695164957928,9354.0,1.0,0.0,0,2,18
729,4983,3.5416200160980225,2.1366474800578117,3140.0,1.0,0.0,0,2,18
729,4984,3.1999452114105225,2.289392510306053,3288.0,1.0,0.0,0,2,18
729,4985,7.198559999465942,5.382276275157286,6086.0,1.0,0.0,0,2,18
729,4986,48.22599196434021,15.170399191612441,100374.0,579.0,0.0,0,2,18
729,4987,22.433137893676758,7.370013809510872,27688.0,131.0,0.0,0,2,18
729,4988,18.00161099433899,7.489949928434681,21018.0,71.0,0.0,0,2,18
729,4989,12.048137903213501,7.772457737537989,12322.0,1.0,0.0,0,2,18
729,4990,9.94538402557373,6.533885906326847,10089.0,1.0,0.0,0,2,18
729,4991,10.462255001068115,6.768327830038054,10959.0,1.0,0.0,0,2,18
729,4992,20.371521949768066,10.449680403487543,22999.0,71.0,0.0,0,2,18
729,4993,31.393258094787598,10.390668265393083,40278.0,163.0,0.0,0,2,18
729,4994,6.131497859954834,3.8005985526451176,5888.0,1.0,0.0,0,2,18
729,4995,49.99303388595581,13.711920608621575,111288.0,745.0,0.0,0,2,18
729,4996,33.37203907966614,11.700776731001456,47754.0,163.0,0.0,0,2,18
729,4997,7.699339151382446,4.798678140265494,7257.0,1.0,0.0,0,2,18
729,4998,39.29027009010315,13.902097958289003,63145.0,291.0,0.0,0,2,18
729,4999,9.797200202941895,4.959181109973486,4552.0,15.0,0.0,0,2,18
729,5000,21.39486598968506,10.930715378124361,17821.0,31.0,0.0,0,2,18
729,5001,6.8537750244140625,4.335063497256123,6577.0,1.0,0.0,0,2,18
729,5002,5.998538017272949,3.705202001900367,5868.0,1.0,0.0,0,2,18
729,5003,31.901093006134033,10.517507499831872,44498.0,166.0,0.0,0,2,18
