num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2917,168.0658929347992,34.30091143323429,211681.0,111.0,0.0,0,2,14
4096,2918,313.30373215675354,74.14343610770108,951753.0,415.0,0.0,0,2,14
4096,2919,251.5708839893341,60.08931333723864,427943.0,153.0,0.0,0,2,14
4096,2920,195.04011917114258,49.9953788412489,246788.0,111.0,0.0,0,2,14
4096,2921,252.64995694160461,47.60527216146756,633887.0,395.0,0.0,0,2,14
4096,2922,547.5699708461761,97.8339254841302,1788801.0,883.0,0.0,0,2,14
4096,2923,143.12290596961975,35.20420106020209,320430.0,154.0,0.0,0,2,14
4096,2924,305.13278102874756,79.06498343357828,686200.0,222.0,0.0,0,2,14
4096,2925,259.0721049308777,59.62902772967665,657594.0,251.0,0.0,0,2,14
4096,2926,261.7825438976288,53.12799615837102,693380.0,265.0,0.0,0,2,14
4096,2927,57.702306032180786,23.49789969927115,76939.0,1.0,0.0,0,2,14
4096,2928,466.5804669857025,115.05858636203833,1373134.0,556.0,0.0,0,2,14
4096,2929,182.8597390651703,39.63397190077008,437992.0,197.0,0.0,0,2,14
4096,2930,431.39538311958313,83.43582459841853,1407048.0,658.0,0.0,0,2,14
4096,2931,133.13873600959778,40.902759398693895,206951.0,91.0,0.0,0,2,14
4096,2932,452.97986006736755,102.88234423701215,1179106.0,504.0,0.0,0,2,14
4096,2933,153.15332007408142,32.09373214077392,354567.0,152.0,0.0,0,2,14
4096,2934,152.51984095573425,58.525451306302024,225692.0,71.0,0.0,0,2,14
4096,2935,203.55088782310486,48.79436188852668,516558.0,198.0,0.0,0,2,14
4096,2936,238.71916604042053,59.4480649464677,566237.0,220.0,0.0,0,2,14
4096,2937,319.40259194374084,76.64859138216147,933417.0,396.0,0.0,0,2,14
4096,2938,28.648275136947632,13.730387255269981,41598.0,1.0,0.0,0,2,14
4096,2939,364.3090739250183,83.30360963323315,843262.0,370.0,0.0,0,2,14
4096,2940,587.1676349639893,122.4230489342096,1953207.0,992.0,0.0,0,2,14
4096,2941,27.04784083366394,12.432434106348897,40270.0,1.0,0.0,0,2,14
4096,2942,355.0957510471344,76.19781235025418,798584.0,319.0,0.0,0,2,14
4096,2943,233.80058193206787,54.283695240341295,611684.0,273.0,0.0,0,2,14
4096,2944,550.0801410675049,114.92320588480669,1584398.0,752.0,0.0,0,2,14
4096,2945,14.371309995651245,8.40884281714254,27019.0,1.0,0.0,0,2,14
4096,2946,15.804584980010986,10.70876122717031,34672.0,1.0,0.0,0,2,14
4096,2947,17.476015090942383,11.18498876085147,28830.0,1.0,0.0,0,2,14
4096,2948,508.9802031517029,79.52311446387017,1438292.0,687.0,0.0,0,2,14
4096,2949,195.32123398780823,66.8401499692184,358458.0,132.0,0.0,0,2,14
4096,2950,42.976197957992554,18.880750152136798,60091.0,1.0,0.0,0,2,14
4096,2951,110.244295835495,34.348420741823666,199359.0,91.0,0.0,0,2,14
4096,2952,319.7789559364319,79.18370838181946,784244.0,299.0,0.0,0,2,14
4096,2953,330.2313549518585,62.15066960210638,865008.0,407.0,0.0,0,2,14
4096,2954,825.3675179481506,143.17792882973407,3058935.0,1808.0,0.0,0,2,14
4096,2955,433.91220116615295,87.961716402927,1372159.0,624.0,0.0,0,2,14
4096,2956,728.7026228904724,141.52840913211554,2387323.0,1172.0,0.0,0,2,14
4096,2957,285.4659068584442,66.81127726898755,747325.0,284.0,0.0,0,2,14
4096,2958,126.94553112983704,35.87631038795106,203796.0,89.0,0.0,0,2,14
4096,2959,129.29879784584045,44.59796127114569,187719.0,51.0,0.0,0,2,14
4096,2960,326.4511909484863,56.101875420351035,1008156.0,541.0,0.0,0,2,14
4096,2961,579.5508840084076,103.21258813605516,1898644.0,896.0,0.0,0,2,14
4096,2962,250.15940022468567,60.39454063623208,604382.0,220.0,0.0,0,2,14
4096,2963,78.79681992530823,32.144393221025666,84594.0,7.0,0.0,0,2,14
4096,2964,100.6373131275177,32.848643066863765,147657.0,49.0,0.0,0,2,14
4096,2965,344.95018315315247,65.70208549764185,750121.0,319.0,0.0,0,2,14
4096,2966,558.265478849411,114.3496202009476,1637429.0,776.0,0.0,0,2,14
4096,2967,287.4817359447479,59.49488517280941,584352.0,205.0,0.0,0,2,14
4096,2968,438.809778213501,85.07444637605624,1359046.0,662.0,0.0,0,2,14
4096,2969,65.90301489830017,23.16827664009018,99734.0,31.0,0.0,0,2,14
4096,2970,230.23388814926147,62.644981471066444,515248.0,195.0,0.0,0,2,14
4096,2971,79.32333517074585,33.57518032091518,96913.0,1.0,0.0,0,2,14
4096,2972,434.2731420993805,87.89482722827138,1451245.0,629.0,0.0,0,2,14
4096,2973,514.9779369831085,86.24400397758512,1733446.0,872.0,0.0,0,2,14
4096,2974,210.04690217971802,57.78474101161343,450634.0,175.0,0.0,0,2,14
4096,2975,656.721930027008,117.32270968608849,2108972.0,1080.0,0.0,0,2,14
4096,2976,50.23311495780945,23.01113305340752,73697.0,1.0,0.0,0,2,14
4096,2977,369.9967520236969,101.57122455226059,1038932.0,399.0,0.0,0,2,14
4096,2978,398.3051218986511,79.33841961800846,1250176.0,626.0,0.0,0,2,14
4096,2979,461.55469489097595,95.74720416748488,1446619.0,721.0,0.0,0,2,14
4096,2980,463.3701000213623,111.24508034222977,1247482.0,526.0,0.0,0,2,14
4096,2981,545.3362679481506,97.09672404445239,1747493.0,787.0,0.0,0,2,14
4096,2982,551.8825891017914,89.21630168262988,1707632.0,827.0,0.0,0,2,14
4096,2983,365.62043285369873,93.5012230015777,1024965.0,402.0,0.0,0,2,14
4096,2984,532.5955679416656,104.75126104254292,1703037.0,835.0,0.0,0,2,14
4096,2985,87.25445890426636,35.69581609763398,111669.0,1.0,0.0,0,2,14
4096,2986,178.38728308677673,37.88912437296077,455895.0,197.0,0.0,0,2,14
4096,2987,483.9747679233551,105.73435159536642,1426668.0,692.0,0.0,0,2,14
4096,2988,710.5433559417725,141.09138908588116,2302960.0,1010.0,0.0,0,2,14
4096,2989,104.56615805625916,28.383275719106365,190869.0,91.0,0.0,0,2,14
4096,2990,15.891539096832275,8.897605470451186,29340.0,1.0,0.0,0,2,14
4096,2991,439.1611030101776,87.01299815206214,1370110.0,632.0,0.0,0,2,14
4096,2992,739.2419209480286,158.40209823094,2423219.0,1028.0,0.0,0,2,14
4096,2993,41.77042603492737,18.166506098517885,58728.0,1.0,0.0,0,2,14
4096,2994,365.4724040031433,98.52562445142232,938248.0,425.0,0.0,0,2,14
4096,2995,656.9868438243866,108.32218060405533,2069270.0,993.0,0.0,0,2,14
4096,2996,907.8486850261688,154.84894649705757,2926899.0,1435.0,0.0,0,2,14
4096,2997,627.4715349674225,122.79490284897473,1877658.0,893.0,0.0,0,2,14
4096,2998,929.3387379646301,148.392137508679,3306103.0,2109.0,0.0,0,2,14
4096,2999,20.634362936019897,9.24922365224801,27975.0,1.0,0.0,0,2,14
4096,3000,1206.7325410842896,202.5207943101657,4198516.0,2108.0,0.0,0,2,14
4096,3001,663.2440299987793,124.5583353172974,2016419.0,1068.0,0.0,0,2,14
4096,3002,890.9468469619751,149.07836165997375,2994331.0,1568.0,0.0,0,2,14
4096,3003,975.8124837875366,150.11068490045056,3412281.0,2029.0,0.0,0,2,14
4096,3004,25.396383047103882,13.064167120073346,42357.0,1.0,0.0,0,2,14
4096,3005,611.6053881645203,109.84475067565496,2034712.0,1061.0,0.0,0,2,14
4096,3006,737.750321149826,134.268495378413,2573775.0,1267.0,0.0,0,2,14
4096,3007,366.12853813171387,60.7276634624521,1044318.0,746.0,0.0,0,2,14
4096,3008,759.1697521209717,133.04463273907805,2442326.0,1208.0,0.0,0,2,14
4096,3009,1084.4220309257507,183.20398403227992,3821190.0,2241.0,0.0,0,2,14
4096,3010,1054.3318719863892,163.02241540488018,3924722.0,2565.0,0.0,0,2,14
4096,3011,677.6068320274353,111.00930254473853,2234268.0,1215.0,0.0,0,2,14
4096,3012,405.5346419811249,88.83924415722176,975879.0,434.0,0.0,0,2,14
4096,3013,570.0932590961456,101.91697465001495,1993305.0,962.0,0.0,0,2,14
4096,3014,256.3596861362457,63.575339923268544,513791.0,202.0,0.0,0,2,14
4096,3015,110.25506401062012,33.20202872316195,180671.0,71.0,0.0,0,2,14
4096,3016,15.946632146835327,9.626283405909456,30120.0,1.0,0.0,0,2,14
4096,3017,309.3121659755707,68.90013637850139,866750.0,352.0,0.0,0,2,14
4096,3018,192.12772011756897,42.9330927851198,458706.0,164.0,0.0,0,2,14
4096,3019,314.73576498031616,72.1008642365685,775095.0,310.0,0.0,0,2,14
4096,3020,929.9665319919586,145.57305467514868,3380669.0,1871.0,0.0,0,2,14
4096,3021,944.7676057815552,158.7471738609102,3160797.0,1688.0,0.0,0,2,14
4096,3022,302.13035106658936,96.0161167774274,572442.0,199.0,0.0,0,2,14
4096,3023,383.59089612960815,108.74593223440755,1000278.0,422.0,0.0,0,2,14
4096,3024,1597.1640839576721,229.85303766435467,5980095.0,3673.0,0.0,0,2,14
4096,3025,648.9261951446533,105.44769333578813,2149827.0,982.0,0.0,0,2,14
4096,3026,141.9167799949646,41.69698030494716,237574.0,91.0,0.0,0,2,14
4096,3027,1203.8504869937897,186.65713346953365,4234847.0,2366.0,0.0,0,2,14
4096,3028,2110.4231839179993,293.47516506786405,8059355.0,5159.0,0.0,0,2,14
4096,3029,1901.5707218647003,271.0079230423028,7175887.0,4635.0,0.0,0,2,14
4096,3030,462.5582928657532,87.03388916174366,1258767.0,587.0,0.0,0,2,14
4096,3031,1567.0451970100403,223.17249107522636,6003333.0,4022.0,0.0,0,2,14
4096,3032,702.4147870540619,137.16637244892425,2115974.0,1072.0,0.0,0,2,14
4096,3033,66.31535005569458,27.69628444287787,86974.0,1.0,0.0,0,2,14
4096,3034,139.93452906608582,43.5801000248892,210577.0,71.0,0.0,0,2,14
4096,3035,908.2295351028442,147.1420622359862,3308312.0,1857.0,0.0,0,2,14
4096,3036,1548.9412999153137,213.10687347128746,5973527.0,3819.0,0.0,0,2,14
4096,3037,380.38870191574097,80.97700175911882,1041901.0,433.0,0.0,0,2,14
4096,3038,5332.08499288559,714.2946672701122,20977827.0,12424.0,0.0,0,2,14
4096,3039,3481.2731008529663,471.7229727036282,13377453.0,8137.0,0.0,0,2,14
4096,3040,2012.7930190563202,287.63242867572546,7874379.0,5478.0,0.0,0,2,14
4096,3041,411.42010283470154,84.49690889814417,1146969.0,511.0,0.0,0,2,14
4096,3042,1686.1469869613647,248.3582347394307,6425835.0,3654.0,0.0,0,2,14
4096,3043,2173.8575019836426,299.2512333445216,8248030.0,4661.0,0.0,0,2,14
4096,3044,2125.780575990677,314.06884707869403,8063285.0,5790.0,0.0,0,2,14
4096,3045,17842.58150911331,2335.929733600719,62082174.0,45395.0,0.0,0,2,14
4096,3046,17302.893185138702,2316.119401062679,57328864.0,45762.0,0.0,0,3,14
4096,3046,0.13486385345458984,0.10961730143641385,0.0,1.0,0.0,0,2,15
4096,3047,31.732882976531982,15.318053740099403,49596.0,1.0,0.0,0,2,15
4096,3048,9.899907112121582,6.398491856357872,21662.0,1.0,0.0,0,2,15
4096,3049,31.371668100357056,16.624203457223008,51988.0,1.0,0.0,0,2,15
4096,3050,203.42715001106262,55.417108875490456,201934.0,71.0,0.0,0,2,15
4096,3051,4.004009962081909,4.553658431185204,15220.0,1.0,0.0,0,2,15
4096,3052,79.84676313400269,26.06431540582891,124369.0,51.0,0.0,0,2,15
4096,3053,5.9689178466796875,5.741204850150532,19833.0,1.0,0.0,0,2,15
4096,3054,57.32477903366089,23.888938676407786,77764.0,1.0,0.0,0,2,15
4096,3055,59.42449402809143,26.213166468049366,80907.0,1.0,0.0,0,2,15
4096,3056,22.139599800109863,15.566205659382451,33094.0,1.0,0.0,0,2,15
4096,3057,23.95565700531006,12.405926645932038,40480.0,1.0,0.0,0,2,15
4096,3058,19.30293607711792,9.677436126080806,30860.0,1.0,0.0,0,2,15
4096,3059,20.692284107208252,10.055515931811552,32553.0,1.0,0.0,0,2,15
4096,3060,73.74668216705322,39.98286176068395,92850.0,1.0,0.0,0,2,15
4096,3061,49.6435010433197,22.830302072036986,76496.0,1.0,0.0,0,2,15
4096,3062,32.45831918716431,15.627802922150696,47828.0,1.0,0.0,0,2,15
4096,3063,53.43582081794739,23.982623256043897,75906.0,1.0,0.0,0,2,15
4096,3064,31.836368083953857,15.522465393822337,48129.0,1.0,0.0,0,2,15
4096,3065,27.692538022994995,13.596749903502799,45742.0,1.0,0.0,0,2,15
4096,3066,33.73968696594238,16.22268599411148,51856.0,1.0,0.0,0,2,15
4096,3067,249.42411494255066,47.32129675787864,625411.0,256.0,0.0,0,2,15
4096,3068,19.90094017982483,10.035550742903267,33846.0,1.0,0.0,0,2,15
4096,3069,77.69989395141602,43.23959494972789,83197.0,1.0,0.0,0,2,15
4096,3070,39.576452016830444,22.612865668546405,51712.0,1.0,0.0,0,2,15
4096,3071,62.983928203582764,30.207027129347285,83508.0,1.0,0.0,0,2,15
4096,3072,20.032047986984253,12.944996182360772,40475.0,1.0,0.0,0,2,15
4096,3073,46.676210165023804,20.907503757392632,61481.0,1.0,0.0,0,2,15
4096,3074,23.746057987213135,11.675392375855099,38065.0,1.0,0.0,0,2,15
4096,3075,69.25616788864136,31.306675457986042,84307.0,1.0,0.0,0,2,15
4096,3076,27.30178189277649,13.033679182360547,42774.0,1.0,0.0,0,2,15
4096,3077,17.390467166900635,9.397775494770162,30742.0,1.0,0.0,0,2,15
4096,3078,28.843552827835083,13.737262216884478,43497.0,1.0,0.0,0,2,15
4096,3079,26.016546964645386,13.630846486509892,45562.0,1.0,0.0,0,2,15
4096,3080,17.49231791496277,9.76613869942504,30977.0,1.0,0.0,0,2,15
4096,3081,5.235290050506592,6.212610375503593,20998.0,1.0,0.0,0,2,15
4096,3082,138.565181016922,46.80617564614274,235894.0,91.0,0.0,0,2,15
4096,3083,43.60670804977417,19.307784620429043,62206.0,1.0,0.0,0,2,15
4096,3084,144.83831810951233,41.675754390747564,235647.0,91.0,0.0,0,2,15
4096,3085,28.597699880599976,13.80046075016521,44603.0,1.0,0.0,0,2,15
4096,3086,22.23299503326416,13.14954923350104,37058.0,1.0,0.0,0,2,15
4096,3087,5.4693028926849365,4.696717921238879,14505.0,1.0,0.0,0,2,15
4096,3088,32.72744417190552,16.274370227931758,52932.0,1.0,0.0,0,2,15
4096,3089,223.63931894302368,57.60420075679117,279428.0,111.0,0.0,0,2,15
4096,3090,34.712647914886475,15.825026241241915,46155.0,1.0,0.0,0,2,15
4096,3091,40.555641174316406,21.694424627293124,56904.0,1.0,0.0,0,2,15
4096,3092,36.825031995773315,17.135910582287934,55112.0,1.0,0.0,0,2,15
4096,3093,78.45778298377991,23.538906892596728,130929.0,51.0,0.0,0,2,15
4096,3094,28.143786907196045,14.701575308029378,44676.0,1.0,0.0,0,2,15
4096,3095,34.6553008556366,20.62043780177689,48796.0,1.0,0.0,0,2,15
4096,3096,40.71129512786865,17.41260406620368,53425.0,1.0,0.0,0,2,15
4096,3097,62.921403884887695,27.192372839788607,81742.0,1.0,0.0,0,2,15
4096,3098,13.17145299911499,8.87604370610113,28345.0,1.0,0.0,0,2,15
4096,3099,27.256606817245483,13.484769148631436,42001.0,1.0,0.0,0,2,15
4096,3100,56.019421100616455,24.203044938939165,74739.0,1.0,0.0,0,2,15
4096,3101,14.771445989608765,9.302602775077762,29658.0,1.0,0.0,0,2,15
4096,3102,52.98593306541443,22.935791663783952,70456.0,1.0,0.0,0,2,15
4096,3103,14.253650188446045,9.583102075508897,30238.0,1.0,0.0,0,2,15
4096,3104,84.67422890663147,38.77152573074479,116955.0,1.0,0.0,0,2,15
4096,3105,93.88552904129028,37.9980363986243,141622.0,51.0,0.0,0,2,15
4096,3106,36.59434199333191,17.905426505515337,54775.0,1.0,0.0,0,2,15
4096,3107,73.90342998504639,27.181472674788488,109253.0,31.0,0.0,0,2,15
4096,3108,3.85683012008667,4.719942807256183,15184.0,1.0,0.0,0,2,15
4096,3109,3.7406091690063477,4.518532460827706,14350.0,1.0,0.0,0,2,15
4096,3110,112.18601393699646,32.18765519948887,190255.0,71.0,0.0,0,2,15
4096,3111,17.339990854263306,12.981077106508854,40309.0,1.0,0.0,0,2,15
4096,3112,14.3472421169281,9.912543167313972,31001.0,1.0,0.0,0,2,15
4096,3113,22.65180206298828,16.364472411607146,47618.0,1.0,0.0,0,2,15
4096,3114,30.50375008583069,16.125540226116087,48358.0,1.0,0.0,0,2,15
4096,3115,68.91707611083984,29.76116034370277,87869.0,1.0,0.0,0,2,15
4096,3116,11.745224952697754,8.093860038734553,27432.0,1.0,0.0,0,2,15
4096,3117,25.11796998977661,12.23102968821627,38274.0,1.0,0.0,0,2,15
4096,3118,23.169947147369385,14.107574435854076,42124.0,1.0,0.0,0,2,15
4096,3119,30.003615856170654,15.192555253016986,48730.0,1.0,0.0,0,2,15
4096,3120,49.07269310951233,23.183840734252154,72084.0,1.0,0.0,0,2,15
4096,3121,55.95999002456665,24.059139942592346,70211.0,1.0,0.0,0,2,15
4096,3122,19.264894008636475,11.598633731677175,36934.0,1.0,0.0,0,2,15
4096,3123,22.826591968536377,11.410375957804805,37559.0,1.0,0.0,0,2,15
4096,3124,36.438637018203735,18.859909340820632,52412.0,1.0,0.0,0,2,15
4096,3125,21.30929684638977,12.014305877318185,36649.0,1.0,0.0,0,2,15
4096,3126,20.425055980682373,13.480831436285198,39827.0,1.0,0.0,0,2,15
4096,3127,5.599225997924805,5.35153082108473,16493.0,1.0,0.0,0,2,15
4096,3128,64.0931191444397,29.737657205145606,82649.0,1.0,0.0,0,2,15
4096,3129,17.544788122177124,11.947307111114464,38073.0,1.0,0.0,0,2,15
4096,3130,159.80441999435425,51.44113044934745,287292.0,131.0,0.0,0,2,15
4096,3131,127.5141429901123,47.64109645058091,180719.0,51.0,0.0,0,2,15
4096,3132,235.03286600112915,63.17180238644163,524701.0,209.0,0.0,0,2,15
4096,3133,40.241217851638794,22.303517571438256,50535.0,1.0,0.0,0,2,15
4096,3134,5.475588083267212,5.3120500305329195,17015.0,1.0,0.0,0,2,15
4096,3135,41.282525062561035,19.43740980079217,58689.0,1.0,0.0,0,2,15
4096,3136,109.68043994903564,33.121805739193455,166909.0,71.0,0.0,0,2,15
4096,3137,19.52514886856079,11.193669252028808,36102.0,1.0,0.0,0,2,15
4096,3138,28.808077096939087,15.28662335334506,49592.0,1.0,0.0,0,2,15
4096,3139,53.29716610908508,23.30275486039535,68855.0,1.0,0.0,0,2,15
4096,3140,17.642441987991333,11.485483494884228,34608.0,1.0,0.0,0,2,15
4096,3141,22.65812397003174,12.851007034866853,39185.0,1.0,0.0,0,2,15
4096,3142,34.963624000549316,16.965281596052733,52000.0,1.0,0.0,0,2,15
4096,3143,60.839195013046265,27.110395025313053,85556.0,1.0,0.0,0,2,15
4096,3144,232.5824248790741,57.6461584587392,557268.0,190.0,0.0,0,2,15
4096,3145,29.089131116867065,18.789968385104878,43789.0,1.0,0.0,0,2,15
4096,3146,17.71962809562683,11.04808450337636,34066.0,1.0,0.0,0,2,15
4096,3147,36.830146074295044,17.901329468526797,53348.0,1.0,0.0,0,2,15
4096,3148,41.652493953704834,19.581873628082956,61445.0,1.0,0.0,0,2,15
4096,3149,132.57616114616394,43.69345538409882,208666.0,91.0,0.0,0,2,15
4096,3150,30.928679943084717,15.931913232208405,49185.0,1.0,0.0,0,2,15
4096,3151,113.72011804580688,34.82984482716664,181813.0,71.0,0.0,0,2,15
4096,3152,43.219552993774414,19.20496366030412,62433.0,1.0,0.0,0,2,15
4096,3153,49.080260038375854,22.829446120504212,70832.0,1.0,0.0,0,2,15
4096,3154,52.80763506889343,23.34194503704519,70811.0,1.0,0.0,0,2,15
4096,3155,10.520128965377808,6.704003478244763,22297.0,1.0,0.0,0,2,15
4096,3156,162.90089297294617,63.130346756180415,247409.0,91.0,0.0,0,2,15
4096,3157,43.326242208480835,19.555629199943283,60393.0,1.0,0.0,0,2,15
4096,3158,107.6594750881195,47.98969320433214,169155.0,51.0,0.0,0,2,15
4096,3159,72.1749620437622,38.066111648552614,91899.0,1.0,0.0,0,2,15
4096,3160,120.03606796264648,35.92701385079393,196839.0,91.0,0.0,0,2,15
4096,3161,66.9373209476471,30.59222464877221,110205.0,31.0,0.0,0,2,15
4096,3162,20.517667055130005,11.495763344348081,35664.0,1.0,0.0,0,2,15
4096,3163,36.45175099372864,16.60732636285462,46616.0,1.0,0.0,0,2,15
4096,3164,18.400789976119995,10.229966136265428,29949.0,1.0,0.0,0,2,15
4096,3165,35.00299096107483,24.51154907969596,46070.0,1.0,0.0,0,2,15
4096,3166,30.38299798965454,14.724608926347008,44216.0,1.0,0.0,0,2,15
4096,3167,37.20705795288086,18.895752318724703,54946.0,1.0,0.0,0,2,15
4096,3168,30.768469095230103,15.736190802721657,44868.0,1.0,0.0,0,2,15
4096,3169,15.986399173736572,11.097277366115545,33768.0,1.0,0.0,0,2,15
4096,3170,31.192063808441162,14.93988242779792,45491.0,1.0,0.0,0,2,15
4096,3171,7.21571683883667,6.032657659624321,18410.0,1.0,0.0,0,2,15
4096,3172,131.04864597320557,41.60045401943458,228066.0,111.0,0.0,0,2,15
4096,3173,114.750314950943,28.572082968051465,198152.0,111.0,0.0,0,2,15
4096,3174,6.465253829956055,5.833154420135476,17986.0,1.0,0.0,0,2,15
4096,3175,4.4945549964904785,3.293746397501151,11566.0,1.0,0.0,0,2,15
4096,3176,34.76945996284485,19.29401454397212,48936.0,1.0,0.0,0,2,15
4096,3177,27.721654891967773,14.890925796583465,43416.0,1.0,0.0,0,2,15
4096,3178,103.74893689155579,42.594122516466584,153178.0,51.0,0.0,0,2,15
4096,3179,33.747246980667114,18.257391531391058,41923.0,1.0,0.0,0,2,15
4096,3180,32.7871310710907,16.5654489211453,49668.0,1.0,0.0,0,2,15
4096,3181,175.63190579414368,48.854301212699454,183028.0,71.0,0.0,0,2,15
4096,3182,235.94850492477417,62.51589685782447,314942.0,131.0,0.0,0,2,15
4096,3183,15.436933994293213,9.741156582782136,28776.0,1.0,0.0,0,2,15
4096,3184,87.12762999534607,43.03244301356916,121658.0,31.0,0.0,0,2,15
4096,3185,14.986855030059814,10.309558936594446,29203.0,1.0,0.0,0,2,15
4096,3186,17.172746181488037,10.429755971226708,32231.0,1.0,0.0,0,2,15
4096,3187,32.38301086425781,15.881915324640929,48668.0,1.0,0.0,0,2,15
4096,3188,5.164309024810791,4.230954091634439,12501.0,1.0,0.0,0,2,15
4096,3189,2.91103196144104,3.5301604312684947,10484.0,1.0,0.0,0,2,15
4096,3190,5.673733949661255,4.567434142473872,13532.0,1.0,0.0,0,2,15
4096,3191,55.22883605957031,23.70014803366805,71421.0,1.0,0.0,0,2,15
4096,3192,17.31060791015625,9.617879187175854,28878.0,1.0,0.0,0,2,15
4096,3193,76.16910791397095,31.84629385965515,97033.0,1.0,0.0,0,2,15
4096,3194,115.48881983757019,44.37665156445468,170709.0,51.0,0.0,0,2,15
4096,3195,113.67249703407288,31.37871350698208,190350.0,91.0,0.0,0,2,15
4096,3196,5.656556129455566,4.617851292557402,13323.0,1.0,0.0,0,2,15
4096,3197,29.484359979629517,14.878446351743376,43149.0,1.0,0.0,0,2,15
4096,3198,62.93738889694214,27.933987366332765,86941.0,1.0,0.0,0,2,15
4096,3199,19.293068170547485,11.469817817600724,35567.0,1.0,0.0,0,2,15
4096,3200,40.99077796936035,19.777482525548702,61630.0,1.0,0.0,0,2,15
4096,3201,12.39992904663086,6.109944789508331,19816.0,1.0,0.0,0,2,15
4096,3202,231.5567409992218,76.69122479526128,237459.0,91.0,0.0,0,2,15
4096,3203,111.68981003761292,55.979731837177404,144822.0,31.0,0.0,0,2,15
4096,3204,6.424386024475098,4.650428078757304,14380.0,1.0,0.0,0,2,15
4096,3205,84.3681960105896,26.071632026873264,125611.0,51.0,0.0,0,2,15
4096,3206,41.79336094856262,20.67304305864675,66944.0,1.0,0.0,0,2,15
