num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2809,96.00295495986938,34.025726914548216,155544.0,51.0,0.0,0,2,14
4096,2810,27.78796100616455,14.342220549798228,50362.0,1.0,0.0,0,2,14
4096,2811,37.23438215255737,18.521206844323984,61186.0,1.0,0.0,0,2,14
4096,2812,348.01686811447144,78.93771110480888,993317.0,479.0,0.0,0,2,14
4096,2813,221.3294849395752,39.15227197522789,476364.0,203.0,0.0,0,2,14
4096,2814,317.3162980079651,78.70780010659192,989885.0,372.0,0.0,0,2,14
4096,2815,150.26583886146545,33.6752367497656,396397.0,152.0,0.0,0,2,14
4096,2816,230.0602400302887,53.37360653995377,650404.0,272.0,0.0,0,2,14
4096,2817,254.98510599136353,56.55053654517892,822373.0,353.0,0.0,0,2,14
4096,2818,42.55807399749756,25.79524088865264,62717.0,1.0,0.0,0,2,14
4096,2819,104.66979002952576,34.1887910607513,177562.0,71.0,0.0,0,2,14
4096,2820,478.896390914917,111.61887794648732,1719205.0,776.0,0.0,0,2,14
4096,2821,120.17836403846741,37.3717543018335,234109.0,111.0,0.0,0,2,14
4096,2822,42.543046951293945,19.59730202111561,64558.0,1.0,0.0,0,2,14
4096,2823,160.46023297309875,40.606446754227505,225473.0,111.0,0.0,0,2,14
4096,2824,238.92431020736694,59.633618967371085,498983.0,177.0,0.0,0,2,14
4096,2825,24.245715856552124,12.61549441653593,41862.0,1.0,0.0,0,2,14
4096,2826,11.26208782196045,8.256252331820143,30313.0,1.0,0.0,0,2,14
4096,2827,119.27494096755981,36.52416065680552,198285.0,71.0,0.0,0,2,14
4096,2828,12.42773699760437,9.517325259173914,32620.0,1.0,0.0,0,2,14
4096,2829,24.170490026474,12.398727878598335,39397.0,1.0,0.0,0,2,14
4096,2830,664.5822460651398,117.68005342252931,2490421.0,1323.0,0.0,0,2,14
4096,2831,60.86690402030945,27.05746472799584,90455.0,1.0,0.0,0,2,14
4096,2832,229.55322909355164,70.97625499810808,599908.0,220.0,0.0,0,2,14
4096,2833,85.88205289840698,28.84540056529048,165445.0,71.0,0.0,0,2,14
4096,2834,222.0224471092224,54.742320332622214,657723.0,302.0,0.0,0,2,14
4096,2835,63.67123508453369,28.27025352643819,94994.0,1.0,0.0,0,2,14
4096,2836,37.21554183959961,19.470659015244586,67333.0,1.0,0.0,0,2,14
4096,2837,59.40143394470215,26.897790080622684,86572.0,1.0,0.0,0,2,14
4096,2838,2.723842144012451,3.279074624777727,11532.0,1.0,0.0,0,2,14
4096,2839,22.521426916122437,13.867248806247112,46284.0,1.0,0.0,0,2,14
4096,2840,53.857553005218506,23.68854440686535,81257.0,1.0,0.0,0,2,14
4096,2841,268.23177003860474,69.50541175228948,802591.0,316.0,0.0,0,2,14
4096,2842,104.14511179924011,34.982554168882125,159551.0,51.0,0.0,0,2,14
4096,2843,208.40617895126343,52.481181888179506,495608.0,173.0,0.0,0,2,14
4096,2844,223.44847893714905,54.8481519942098,639049.0,282.0,0.0,0,2,14
4096,2845,167.0958948135376,52.57595559316427,367690.0,153.0,0.0,0,2,14
4096,2846,431.4279658794403,94.77674702139788,1230502.0,542.0,0.0,0,2,14
4096,2847,166.71641612052917,47.3428838597338,413019.0,152.0,0.0,0,2,14
4096,2848,452.2610890865326,81.37834587591477,1482279.0,641.0,0.0,0,2,14
4096,2849,14.858604907989502,9.376567239201329,30515.0,1.0,0.0,0,2,14
4096,2850,60.54125118255615,25.49476411899699,85358.0,1.0,0.0,0,2,14
4096,2851,176.08966422080994,44.83231101714316,241823.0,111.0,0.0,0,2,14
4096,2852,200.91074991226196,54.62699835523769,295552.0,132.0,0.0,0,2,14
4096,2853,35.307899951934814,15.639849934703323,48786.0,1.0,0.0,0,2,14
4096,2854,51.385082960128784,23.53406675438027,79358.0,1.0,0.0,0,2,14
4096,2855,79.94942498207092,32.52947223552621,137900.0,31.0,0.0,0,2,14
4096,2856,87.03630590438843,31.721179394549605,167819.0,71.0,0.0,0,2,14
4096,2857,191.6943690776825,41.095013258773704,533977.0,225.0,0.0,0,2,14
4096,2858,172.64208507537842,41.66429780958921,453486.0,191.0,0.0,0,2,14
4096,2859,79.31130790710449,37.00327808714934,106030.0,1.0,0.0,0,2,14
4096,2860,52.539950132369995,25.199077036646184,74544.0,1.0,0.0,0,2,14
4096,2861,56.46235108375549,32.0206038369464,79225.0,1.0,0.0,0,2,14
4096,2862,336.96322989463806,82.72052094478772,1043724.0,414.0,0.0,0,2,14
4096,2863,194.48574900627136,44.65381839361853,563908.0,216.0,0.0,0,2,14
4096,2864,264.4192099571228,69.38079538229113,542794.0,211.0,0.0,0,2,14
4096,2865,16.669897079467773,9.189080861229424,30355.0,1.0,0.0,0,2,14
4096,2866,528.193687915802,114.09189170786419,1946099.0,888.0,0.0,0,2,14
4096,2867,318.37561297416687,63.668461417494214,935260.0,378.0,0.0,0,2,14
4096,2868,237.55049395561218,67.51593176529654,588130.0,223.0,0.0,0,2,14
4096,2869,13.820611000061035,10.33423653334478,34666.0,1.0,0.0,0,2,14
4096,2870,31.24897313117981,17.001513749811288,54646.0,1.0,0.0,0,2,14
4096,2871,314.4722030162811,77.66674024757556,763367.0,323.0,0.0,0,2,14
4096,2872,66.77096605300903,31.76014881583659,104972.0,1.0,0.0,0,2,14
4096,2873,525.08651304245,98.99702856796621,1716936.0,697.0,0.0,0,2,14
4096,2874,83.77302813529968,22.052701676236033,165749.0,71.0,0.0,0,2,14
4096,2875,51.70403003692627,17.61867025176947,87306.0,31.0,0.0,0,2,14
4096,2876,32.19884514808655,21.005585026519835,50682.0,1.0,0.0,0,2,14
4096,2877,251.44020891189575,83.10846768564898,610478.0,217.0,0.0,0,2,14
4096,2878,80.81574606895447,39.120598311388605,116704.0,1.0,0.0,0,2,14
4096,2879,279.10855197906494,60.024864041179086,607408.0,262.0,0.0,0,2,14
4096,2880,273.34267592430115,79.51240794490907,776810.0,309.0,0.0,0,2,14
4096,2881,140.0306921005249,42.52395976506832,285802.0,111.0,0.0,0,2,14
4096,2882,388.53716707229614,79.8015985237713,1075684.0,495.0,0.0,0,2,14
4096,2883,731.9707069396973,152.58092427236048,2442850.0,1291.0,0.0,0,2,14
4096,2884,334.6115641593933,58.318372687637435,1227432.0,526.0,0.0,0,2,14
4096,2885,49.45487594604492,21.87405787693,72398.0,1.0,0.0,0,2,14
4096,2886,17.4083309173584,12.31968358392851,40163.0,1.0,0.0,0,2,14
4096,2887,232.6567521095276,65.351791460616,655411.0,283.0,0.0,0,2,14
4096,2888,23.954555988311768,13.002856485393607,43764.0,1.0,0.0,0,2,14
4096,2889,386.6391530036926,68.44428222628196,1198195.0,447.0,0.0,0,2,14
4096,2890,38.579427003860474,19.918261740535442,66333.0,1.0,0.0,0,2,14
4096,2891,227.14510297775269,56.63534910906211,368654.0,154.0,0.0,0,2,14
4096,2892,184.69003295898438,45.08788869991409,476905.0,173.0,0.0,0,2,14
4096,2893,50.157562017440796,24.860221797192935,69834.0,1.0,0.0,0,2,14
4096,2894,443.82293796539307,87.3334131210212,1635640.0,723.0,0.0,0,2,14
4096,2895,173.82649111747742,50.67479477657615,220545.0,91.0,0.0,0,2,14
4096,2896,27.942287921905518,14.280849284530825,44897.0,1.0,0.0,0,2,14
4096,2897,941.1754560470581,147.34047726537622,3907971.0,2417.0,0.0,0,2,14
4096,2898,539.1265609264374,108.94442773500542,1738778.0,864.0,0.0,0,2,14
4096,2899,214.65502405166626,51.546467286034726,599038.0,274.0,0.0,0,2,14
4096,2900,10.993911981582642,6.771693078074454,22453.0,1.0,0.0,0,2,14
4096,2901,34.44640302658081,16.840008048300923,56406.0,1.0,0.0,0,2,14
4096,2902,48.48564600944519,22.231556689827848,72989.0,1.0,0.0,0,2,14
4096,2903,992.1115050315857,153.55174795564466,3713396.0,2284.0,0.0,0,2,14
4096,2904,327.3856339454651,75.68173867255263,1002635.0,461.0,0.0,0,2,14
4096,2905,46.137508153915405,22.45712092312132,73110.0,1.0,0.0,0,2,14
4096,2906,471.26961302757263,87.6163538410846,1696750.0,782.0,0.0,0,2,14
4096,2907,92.93799710273743,29.84406218484447,151321.0,51.0,0.0,0,2,14
4096,2908,14.516433000564575,10.770377355794826,35502.0,1.0,0.0,0,2,14
4096,2909,13.88927412033081,9.176827008551069,30577.0,1.0,0.0,0,2,14
4096,2910,133.7379810810089,50.93231132833821,234830.0,71.0,0.0,0,2,14
4096,2911,475.49644112586975,97.39758468023896,1552990.0,664.0,0.0,0,2,14
4096,2912,90.09710907936096,35.93503825575319,142248.0,31.0,0.0,0,2,14
4096,2913,119.52656602859497,48.35902271581648,231072.0,111.0,0.0,0,2,14
4096,2914,136.8141610622406,43.88435849845605,221861.0,91.0,0.0,0,2,14
4096,2915,104.60180902481079,30.63930742749601,198254.0,91.0,0.0,0,2,14
4096,2916,294.75294399261475,63.31552542986343,989529.0,393.0,0.0,0,2,14
4096,2917,355.43131613731384,93.57123754096382,1088679.0,416.0,0.0,0,2,14
4096,2918,581.9117209911346,111.39718211636858,2109978.0,1038.0,0.0,0,2,14
4096,2919,287.82194685935974,67.50943267414625,950887.0,406.0,0.0,0,2,14
4096,2920,58.85293102264404,28.832423220396244,88792.0,1.0,0.0,0,2,14
4096,2921,258.28941798210144,76.79712182039013,624891.0,224.0,0.0,0,2,14
4096,2922,161.19054198265076,52.146699606205566,361645.0,151.0,0.0,0,2,14
4096,2923,345.78860116004944,81.15051978532918,842621.0,348.0,0.0,0,2,14
4096,2924,108.54228901863098,35.822369804909776,175036.0,51.0,0.0,0,2,14
4096,2925,568.6048839092255,97.00062100943471,1864310.0,867.0,0.0,0,2,14
4096,2926,36.22836422920227,17.323189415057975,55374.0,1.0,0.0,0,2,14
4096,2927,127.6783800125122,59.43088292890616,211447.0,31.0,0.0,0,2,14
4096,2928,51.387969970703125,22.877225976912467,73842.0,1.0,0.0,0,2,14
4096,2929,938.444864988327,157.50135595311508,3554135.0,2203.0,0.0,0,2,14
4096,2930,17.07689094543457,11.781035643807233,38458.0,1.0,0.0,0,2,14
4096,2931,31.154749155044556,15.829343981437455,52589.0,1.0,0.0,0,2,14
4096,2932,31.252925872802734,14.720673056382982,47576.0,1.0,0.0,0,2,14
4096,2933,153.71094393730164,50.72575629030903,300015.0,130.0,0.0,0,2,14
4096,2934,696.1115589141846,152.42537758089122,2329835.0,1127.0,0.0,0,2,14
4096,2935,332.0487720966339,79.59349628467233,799743.0,297.0,0.0,0,2,14
4096,2936,487.6727409362793,106.9745605734217,1503278.0,671.0,0.0,0,2,14
4096,2937,519.1412620544434,109.40512654607606,1441164.0,683.0,0.0,0,2,14
4096,2938,30.847620964050293,15.913882495363614,46294.0,1.0,0.0,0,2,14
4096,2939,431.760901927948,102.7457159341863,1298725.0,541.0,0.0,0,2,14
4096,2940,179.40400791168213,55.9417019695343,348868.0,132.0,0.0,0,2,14
4096,2941,796.1264760494232,141.42522379582775,3039342.0,1588.0,0.0,0,2,14
4096,2942,378.56389117240906,76.56915613148449,1366234.0,575.0,0.0,0,2,14
4096,2943,464.0872890949249,81.66717643140375,1492902.0,674.0,0.0,0,2,14
4096,2944,210.97317385673523,52.42863741549693,545519.0,212.0,0.0,0,2,14
4096,2945,313.8960280418396,66.66833618339655,1117706.0,439.0,0.0,0,2,14
4096,2946,29.367573976516724,14.656566985001742,48280.0,1.0,0.0,0,2,14
4096,2947,640.958505153656,134.67664248973247,2205143.0,1090.0,0.0,0,2,14
4096,2948,319.6750900745392,60.214080652221334,940330.0,374.0,0.0,0,2,14
4096,2949,21.792368173599243,11.913421562572317,37020.0,1.0,0.0,0,2,14
4096,2950,471.8707220554352,102.39669613746328,1440021.0,673.0,0.0,0,2,14
4096,2951,939.7479572296143,152.48611280077924,3661299.0,2137.0,0.0,0,2,14
4096,2952,457.3532521724701,78.17672982104202,1486796.0,657.0,0.0,0,2,14
4096,2953,29.552118062973022,14.785843050379873,48776.0,1.0,0.0,0,2,14
4096,2954,283.69757199287415,56.668861421850586,810204.0,367.0,0.0,0,2,14
4096,2955,297.4547610282898,63.698706758778854,914000.0,399.0,0.0,0,2,14
4096,2956,18.40873694419861,10.301988308469825,32552.0,1.0,0.0,0,2,14
4096,2957,424.6545150279999,91.70018452948617,1087463.0,441.0,0.0,0,2,14
4096,2958,377.35460901260376,96.57899812153089,1237835.0,559.0,0.0,0,2,14
4096,2959,292.315062046051,69.99090253541453,928481.0,403.0,0.0,0,2,14
4096,2960,874.5041151046753,162.42093217742905,3054004.0,1653.0,0.0,0,2,14
4096,2961,253.090882062912,72.87526537872127,588293.0,223.0,0.0,0,2,14
4096,2962,39.12713003158569,15.991886348787347,49419.0,1.0,0.0,0,2,14
4096,2963,596.833582162857,119.6914610213257,2110095.0,1102.0,0.0,0,2,14
4096,2964,597.6851949691772,110.66755570959637,1923507.0,918.0,0.0,0,2,14
4096,2965,377.79775190353394,87.7719907100388,1123650.0,479.0,0.0,0,2,14
4096,2966,272.73787903785706,76.80293564432125,771377.0,298.0,0.0,0,2,14
4096,2967,243.93658995628357,72.96917766490903,531863.0,231.0,0.0,0,2,14
4096,2968,557.2707159519196,109.74494307024953,1916525.0,932.0,0.0,0,2,14
4096,2969,332.28285789489746,79.74017476822064,884079.0,350.0,0.0,0,2,14
4096,2970,235.26086616516113,57.0749343595904,433135.0,175.0,0.0,0,2,14
4096,2971,291.22158193588257,66.47582714494298,899401.0,412.0,0.0,0,2,14
4096,2972,1014.1820418834686,156.62010856465224,3918090.0,2180.0,0.0,0,2,14
4096,2973,956.1775667667389,157.49378913892915,3648990.0,2267.0,0.0,0,2,14
4096,2974,461.889643907547,88.88335567928917,1587142.0,728.0,0.0,0,2,14
4096,2975,634.4290268421173,117.22290280712346,2274615.0,1283.0,0.0,0,2,14
4096,2976,761.6519749164581,135.09203357095106,2539632.0,1235.0,0.0,0,2,14
4096,2977,714.7249410152435,135.88158936239668,2322540.0,1151.0,0.0,0,2,14
4096,2978,2129.938483953476,317.6020645110191,8850992.0,5344.0,0.0,0,2,14
4096,2979,985.9675798416138,173.92607977958312,3746776.0,2191.0,0.0,0,2,14
4096,2980,360.8597819805145,92.09994764455541,1105990.0,410.0,0.0,0,2,14
4096,2981,1690.5857689380646,263.2994726606514,6522682.0,3578.0,0.0,0,2,14
4096,2982,611.2946169376373,120.93505061851715,2197996.0,1090.0,0.0,0,2,14
4096,2983,625.5017440319061,106.62456972354782,2176755.0,1026.0,0.0,0,2,14
4096,2984,593.4810791015625,103.87406357247175,2005603.0,964.0,0.0,0,2,14
4096,2985,450.9127690792084,108.45576792776698,1152827.0,493.0,0.0,0,2,14
4096,2986,249.7153799533844,62.72485594295987,719065.0,315.0,0.0,0,2,14
4096,2987,1489.5568161010742,244.6468916737781,5759070.0,2976.0,0.0,0,2,14
4096,2988,283.06528782844543,91.61801948174099,679446.0,274.0,0.0,0,2,14
4096,2989,1314.1108679771423,205.82163698201126,5008414.0,2958.0,0.0,0,2,14
4096,2990,545.9448721408844,110.11176792991529,1763290.0,865.0,0.0,0,2,14
4096,2991,439.1665840148926,109.4111832940387,1338767.0,607.0,0.0,0,2,14
4096,2992,1221.3154129981995,205.5056751667487,4640866.0,2700.0,0.0,0,2,14
4096,2993,705.960214138031,127.96585616727069,2721441.0,1551.0,0.0,0,2,14
4096,2994,1260.633917093277,205.60629333144985,4638375.0,2729.0,0.0,0,2,14
4096,2995,457.7286012172699,81.64534152529635,1403790.0,674.0,0.0,0,2,14
4096,2996,277.219379901886,59.23183464286619,845963.0,345.0,0.0,0,2,14
4096,2997,620.2136740684509,124.34027945531504,2035332.0,985.0,0.0,0,2,14
4096,2998,472.32571601867676,106.12438653648705,1646247.0,773.0,0.0,0,2,14
4096,2999,2127.4943408966064,305.529903161342,8519296.0,5761.0,0.0,0,2,14
4096,3000,588.6644148826599,98.57147034127325,2164991.0,1166.0,0.0,0,2,14
4096,3001,246.08558416366577,46.4547311121526,485585.0,196.0,0.0,0,2,14
4096,3002,4435.229069948196,588.6661733152695,18610832.0,13034.0,0.0,0,2,14
4096,3003,3628.427169084549,527.9403169683251,15054613.0,9139.0,0.0,0,2,14
4096,3004,7548.170121908188,1183.451575122444,27025046.0,19685.0,0.0,0,2,14
4096,3005,11945.977926015854,1650.3893855494366,43962942.0,34125.0,0.0,0,2,14
4096,3006,5628.296386003494,768.9856632264447,20547760.0,14557.0,0.0,0,2,14
4096,3007,9888.660029172897,1372.2825400045142,40321201.0,27059.0,0.0,0,3,14
4096,3007,11.36845588684082,7.908504564382334,26416.0,1.0,0.0,0,2,15
4096,3008,47.52558612823486,27.942839310381366,66870.0,1.0,0.0,0,2,15
4096,3009,32.18664789199829,16.0256072133401,51246.0,1.0,0.0,0,2,15
4096,3010,29.902431964874268,21.725169101592872,53403.0,1.0,0.0,0,2,15
4096,3011,7.5056281089782715,6.730462026057116,22324.0,1.0,0.0,0,2,15
4096,3012,13.830719947814941,10.257771802984406,31196.0,1.0,0.0,0,2,15
4096,3013,265.3105719089508,63.83875381762499,576964.0,207.0,0.0,0,2,15
4096,3014,5.137746095657349,5.404274570974989,17379.0,1.0,0.0,0,2,15
4096,3015,38.79191207885742,19.71389253871718,57202.0,1.0,0.0,0,2,15
4096,3016,11.785067081451416,8.210770247473032,27286.0,1.0,0.0,0,2,15
4096,3017,19.163562059402466,11.401913156636963,35494.0,1.0,0.0,0,2,15
4096,3018,44.166374921798706,23.21151744115241,72478.0,1.0,0.0,0,2,15
4096,3019,49.630810022354126,16.056137372144335,92400.0,31.0,0.0,0,2,15
4096,3020,36.456949949264526,17.863946123617676,58865.0,1.0,0.0,0,2,15
4096,3021,19.055792093276978,11.271960288956734,35573.0,1.0,0.0,0,2,15
4096,3022,10.57902717590332,8.28113545473626,28876.0,1.0,0.0,0,2,15
4096,3023,12.295324087142944,8.781888169099904,28728.0,1.0,0.0,0,2,15
4096,3024,0.11150813102722168,0.09719631100207674,0.0,1.0,0.0,0,2,15
4096,3025,18.602493047714233,12.571493762883046,39781.0,1.0,0.0,0,2,15
4096,3026,29.669327974319458,15.539988824674074,48858.0,1.0,0.0,0,2,15
4096,3027,56.56558895111084,27.682340478466177,83204.0,1.0,0.0,0,2,15
4096,3028,34.901456117630005,17.41146767269367,57464.0,1.0,0.0,0,2,15
4096,3029,25.794748067855835,14.872747468929516,46412.0,1.0,0.0,0,2,15
4096,3030,56.2695209980011,25.42867604229002,78297.0,1.0,0.0,0,2,15
4096,3031,51.32821011543274,23.20132213082075,71713.0,1.0,0.0,0,2,15
4096,3032,33.07692098617554,15.759848128910473,49908.0,1.0,0.0,0,2,15
4096,3033,10.791157960891724,6.445860237410009,21238.0,1.0,0.0,0,2,15
4096,3034,18.308887004852295,11.637150062788521,36213.0,1.0,0.0,0,2,15
4096,3035,41.70763802528381,27.948696785329755,62982.0,1.0,0.0,0,2,15
4096,3036,97.22406697273254,29.42323165955045,191156.0,91.0,0.0,0,2,15
4096,3037,36.0512421131134,17.179655125583714,54688.0,1.0,0.0,0,2,15
4096,3038,12.38896894454956,7.947762220781645,25617.0,1.0,0.0,0,2,15
4096,3039,37.174046993255615,17.94594446746839,52398.0,1.0,0.0,0,2,15
4096,3040,36.72035193443298,16.868956961206482,52032.0,1.0,0.0,0,2,15
4096,3041,9.253533124923706,6.879081419980735,21749.0,1.0,0.0,0,2,15
4096,3042,11.16368293762207,6.477706148627813,21366.0,1.0,0.0,0,2,15
4096,3043,25.341941118240356,11.674398479182791,35560.0,1.0,0.0,0,2,15
4096,3044,36.34562301635742,19.15116694936932,55701.0,1.0,0.0,0,2,15
4096,3045,29.97274613380432,13.189973809211033,40796.0,1.0,0.0,0,2,15
4096,3046,10.543884992599487,7.80354108538987,24129.0,1.0,0.0,0,2,15
4096,3047,16.02121591567993,7.966809735172506,24341.0,1.0,0.0,0,2,15
4096,3048,35.51016902923584,17.173085848497816,53256.0,1.0,0.0,0,2,15
4096,3049,19.290127992630005,10.321210875838325,33491.0,1.0,0.0,0,2,15
4096,3050,28.109719038009644,13.231390943119894,42118.0,1.0,0.0,0,2,15
4096,3051,38.53247117996216,17.334451147553,55042.0,1.0,0.0,0,2,15
4096,3052,283.15421199798584,64.30209018316525,588452.0,213.0,0.0,0,2,15
4096,3053,79.08744597434998,27.72768476508461,123908.0,51.0,0.0,0,2,15
4096,3054,12.510340929031372,6.798936503565208,20604.0,1.0,0.0,0,2,15
4096,3055,14.02419400215149,8.314700277563889,25903.0,1.0,0.0,0,2,15
4096,3056,58.4134521484375,13.68072728410262,104794.0,51.0,0.0,0,2,15
4096,3057,29.258459091186523,12.174777423069887,37898.0,1.0,0.0,0,2,15
4096,3058,26.03261113166809,11.037388403339815,33547.0,1.0,0.0,0,2,15
4096,3059,27.1912739276886,13.939211334064126,31418.0,1.0,0.0,0,2,15
4096,3060,25.80320405960083,11.059885690791843,35258.0,1.0,0.0,0,2,15
4096,3061,16.139836072921753,7.133660402103711,22482.0,1.0,0.0,0,2,15
4096,3062,12.6472008228302,6.869148783220695,21148.0,1.0,0.0,0,2,15
4096,3063,102.24887490272522,24.164269568273205,210366.0,111.0,0.0,0,2,15
4096,3064,13.177206993103027,7.301597323828629,21974.0,1.0,0.0,0,2,15
4096,3065,77.91086506843567,31.599166925974018,125135.0,31.0,0.0,0,2,15
4096,3066,258.58345794677734,62.81425078140462,556911.0,202.0,0.0,0,2,15
4096,3067,101.77691507339478,40.61296818680232,176971.0,71.0,0.0,0,2,15
4096,3068,114.78666710853577,30.94799185478134,232410.0,111.0,0.0,0,2,15
4096,3069,12.064563035964966,9.043879582127055,28189.0,1.0,0.0,0,2,15
4096,3070,106.39496397972107,28.394333267345136,198971.0,111.0,0.0,0,2,15
4096,3071,160.46449780464172,39.485976461697405,435230.0,153.0,0.0,0,2,15
4096,3072,32.28827714920044,19.758826058192177,49965.0,1.0,0.0,0,2,15
4096,3073,51.47939896583557,31.662207972022777,71055.0,1.0,0.0,0,2,15
4096,3074,3.583296060562134,4.494227805535895,14992.0,1.0,0.0,0,2,15
4096,3075,40.23227310180664,23.164969925316708,57214.0,1.0,0.0,0,2,15
4096,3076,4.2552759647369385,5.469829534770501,18047.0,1.0,0.0,0,2,15
4096,3077,26.2529559135437,13.612826736199182,43075.0,1.0,0.0,0,2,15
4096,3078,27.931890964508057,15.358952712716501,45749.0,1.0,0.0,0,2,15
4096,3079,31.61416792869568,16.831129493444383,53964.0,1.0,0.0,0,2,15
4096,3080,35.53881502151489,18.649880920583026,44695.0,7.0,0.0,0,2,15
4096,3081,67.8088641166687,32.550557508974464,91822.0,1.0,0.0,0,2,15
4096,3082,48.60033082962036,22.451069546403822,68315.0,1.0,0.0,0,2,15
4096,3083,28.79804491996765,14.05399718793014,45856.0,1.0,0.0,0,2,15
4096,3084,144.65627098083496,31.84343476890732,343260.0,151.0,0.0,0,2,15
4096,3085,45.91966485977173,18.781471415821724,59178.0,1.0,0.0,0,2,15
4096,3086,26.99856996536255,11.765059198588764,35204.0,1.0,0.0,0,2,15
4096,3087,274.1282329559326,63.07740023398692,548380.0,213.0,0.0,0,2,15
4096,3088,341.72844910621643,74.93701788331491,761252.0,296.0,0.0,0,2,15
4096,3089,33.541707038879395,14.153128559243173,42029.0,1.0,0.0,0,2,15
4096,3090,10.439382791519165,5.673043754955441,17728.0,1.0,0.0,0,2,15
4096,3091,24.540528059005737,10.884802750905102,31906.0,1.0,0.0,0,2,15
4096,3092,30.541332006454468,15.157488320283997,46560.0,1.0,0.0,0,2,15
4096,3093,30.48150610923767,14.500788758377954,44721.0,1.0,0.0,0,2,15
4096,3094,91.0646550655365,24.992109358875833,152781.0,71.0,0.0,0,2,15
4096,3095,3.0170609951019287,1.91594499939957,6144.0,1.0,0.0,0,2,15
4096,3096,61.426295042037964,27.487839279037427,71212.0,1.0,0.0,0,2,15
4096,3097,126.51694989204407,28.96983481233931,256608.0,129.0,0.0,0,2,15
4096,3098,59.10025095939636,28.085831782141117,73276.0,1.0,0.0,0,2,15
4096,3099,27.73987913131714,14.132241853516595,41931.0,1.0,0.0,0,2,15
