num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4872,4.539194822311401,2.697098054238919,4333.0,1.0,0.0,0,2,18
729,4873,4.44241189956665,2.5962171783203165,4034.0,1.0,0.0,0,2,18
729,4874,8.89864206314087,5.509209170925467,8639.0,1.0,0.0,0,2,18
729,4875,3.0531489849090576,2.3130683170223865,3635.0,1.0,0.0,0,2,18
729,4876,4.339436054229736,3.0966103263511657,5084.0,1.0,0.0,0,2,18
729,4877,0.6984560489654541,0.818459850871643,1531.0,1.0,0.0,0,2,18
729,4878,1.073065996170044,1.1398115445531993,1825.0,1.0,0.0,0,2,18
729,4879,9.550498008728027,5.688653291190425,8978.0,1.0,0.0,0,2,18
729,4880,9.244488954544067,6.218750545449402,5535.0,7.0,0.0,0,2,18
729,4881,16.81580090522766,6.236505564117464,17866.0,91.0,0.0,0,2,18
729,4882,6.95618200302124,4.346239683403589,6709.0,1.0,0.0,0,2,18
729,4883,5.630150079727173,3.507968084939149,5537.0,1.0,0.0,0,2,18
729,4884,3.960287094116211,2.5090305633385626,4045.0,1.0,0.0,0,2,18
729,4885,33.023301124572754,11.189532457128022,44583.0,168.0,0.0,0,2,18
729,4886,6.212019205093384,3.6521223770064197,4283.0,1.0,0.0,0,2,18
729,4887,6.031564950942993,3.473405860162858,5668.0,1.0,0.0,0,2,18
729,4888,5.397643089294434,3.33333874978854,5224.0,1.0,0.0,0,2,18
729,4889,6.466684103012085,4.362353227682073,7011.0,1.0,0.0,0,2,18
729,4890,6.0513951778411865,3.9227292292371763,6280.0,1.0,0.0,0,2,18
729,4891,4.708364009857178,4.178391471002147,2899.0,1.0,0.0,0,2,18
729,4892,2.318326950073242,1.631242076573777,2577.0,1.0,0.0,0,2,18
729,4893,9.081438064575195,6.6533606336026,7681.0,1.0,0.0,0,2,18
729,4894,6.833452939987183,5.506722261008676,4175.0,1.0,0.0,0,2,18
729,4895,6.763857841491699,4.158775882842574,6455.0,1.0,0.0,0,2,18
729,4896,5.943120956420898,3.5288464714340066,5277.0,1.0,0.0,0,2,18
729,4897,4.871559143066406,4.6835921779266885,2440.0,1.0,0.0,0,2,18
729,4898,3.8569700717926025,2.976572964354884,4724.0,1.0,0.0,0,2,18
729,4899,35.07267498970032,9.82133892182045,64673.0,255.0,0.0,0,2,18
729,4900,6.418221950531006,4.186835777295816,6718.0,1.0,0.0,0,2,18
729,4901,6.177778959274292,3.9378897845858116,5956.0,1.0,0.0,0,2,18
729,4902,5.022155046463013,2.9309204360611587,4303.0,1.0,0.0,0,2,18
729,4903,4.943601131439209,3.3175515841447565,5267.0,1.0,0.0,0,2,18
729,4904,3.439779043197632,2.207225505556624,3510.0,1.0,0.0,0,2,18
729,4905,6.493193864822388,4.032179783265034,6037.0,1.0,0.0,0,2,18
729,4906,7.2637739181518555,5.580992690055495,5139.0,1.0,0.0,0,2,18
729,4907,3.2555830478668213,1.9255028622886887,2872.0,1.0,0.0,0,2,18
729,4908,6.605010986328125,3.8196422242424477,5972.0,1.0,0.0,0,2,18
729,4909,14.599285125732422,6.42898753696041,18077.0,91.0,0.0,0,2,18
729,4910,3.6348838806152344,2.396414229321128,3801.0,1.0,0.0,0,2,18
729,4911,6.0522589683532715,3.487277196243044,5273.0,1.0,0.0,0,2,18
729,4912,6.584174871444702,3.8734451022648915,5796.0,1.0,0.0,0,2,18
729,4913,27.945695161819458,7.644335841254863,43019.0,157.0,0.0,0,2,18
729,4914,31.700505018234253,9.706551035517274,39932.0,159.0,0.0,0,2,18
729,4915,7.664286851882935,4.715014054357571,7276.0,1.0,0.0,0,2,18
729,4916,3.91147780418396,2.2786846766973285,3462.0,1.0,0.0,0,2,18
729,4917,10.218904972076416,7.7565261746258845,7708.0,1.0,0.0,0,2,18
729,4918,6.327125072479248,6.22465228391135,4915.0,1.0,0.0,0,2,18
729,4919,5.2088940143585205,3.2453615374592286,5054.0,1.0,0.0,0,2,18
729,4920,9.931135892868042,7.450313354214922,7478.0,1.0,0.0,0,2,18
729,4921,7.286221027374268,4.699695511910159,7235.0,1.0,0.0,0,2,18
729,4922,9.335570096969604,5.752866925148484,9190.0,1.0,0.0,0,2,18
729,4923,7.437036991119385,4.7518400708732225,7484.0,1.0,0.0,0,2,18
729,4924,5.3987040519714355,3.4888547115855006,5587.0,1.0,0.0,0,2,18
729,4925,6.114153861999512,3.5549641884334147,5472.0,1.0,0.0,0,2,18
729,4926,1.0156500339508057,1.3644598206665917,2265.0,1.0,0.0,0,2,18
729,4927,1.1860580444335938,1.0280789389715248,1544.0,1.0,0.0,0,2,18
729,4928,6.0987229347229,4.075677593035678,6223.0,1.0,0.0,0,2,18
729,4929,9.580491065979004,5.9532187482597,9144.0,1.0,0.0,0,2,18
729,4930,6.3475799560546875,4.235080340537996,6649.0,1.0,0.0,0,2,18
729,4931,16.929282903671265,6.648651147149771,19841.0,91.0,0.0,0,2,18
729,4932,29.76117205619812,10.646314402786507,32296.0,133.0,0.0,0,2,18
729,4933,13.680672883987427,5.73866410891727,13806.0,51.0,0.0,0,2,18
729,4934,8.452730894088745,4.974522480300408,7637.0,1.0,0.0,0,2,18
729,4935,14.880891799926758,7.981814140692518,10926.0,15.0,0.0,0,2,18
729,4936,5.262314081192017,3.0691122348983577,4817.0,1.0,0.0,0,2,18
729,4937,13.670323848724365,8.40680005724302,9109.0,7.0,0.0,0,2,18
729,4938,7.709681987762451,4.353491882796459,6953.0,1.0,0.0,0,2,18
729,4939,13.637695074081421,8.54147411881865,9546.0,3.0,0.0,0,2,18
729,4940,9.453382968902588,7.395911473045288,6638.0,1.0,0.0,0,2,18
729,4941,9.89143991470337,6.030235433969033,8543.0,1.0,0.0,0,2,18
729,4942,7.02609395980835,4.732901227949059,6924.0,1.0,0.0,0,2,18
729,4943,26.463011980056763,12.053643843766645,29851.0,111.0,0.0,0,2,18
729,4944,3.3134589195251465,2.5314270097443767,4103.0,1.0,0.0,0,2,18
729,4945,3.4829537868499756,2.321491662188626,3700.0,1.0,0.0,0,2,18
729,4946,1.0340640544891357,0.7650334971682964,1057.0,1.0,0.0,0,2,18
729,4947,7.046205997467041,5.466091900904183,4936.0,1.0,0.0,0,2,18
729,4948,3.2011301517486572,1.9251768415606165,2909.0,1.0,0.0,0,2,18
729,4949,6.5112481117248535,4.0409625978538255,6446.0,1.0,0.0,0,2,18
729,4950,3.372804880142212,2.1158920120972224,2998.0,1.0,0.0,0,2,18
729,4951,6.135560035705566,4.254797667372671,6631.0,1.0,0.0,0,2,18
729,4952,6.355201005935669,4.711461808161918,3645.0,1.0,0.0,0,2,18
729,4953,5.757305145263672,3.3280986682410973,4672.0,1.0,0.0,0,2,18
729,4954,3.451749801635742,2.0298567592460355,3474.0,1.0,0.0,0,2,18
729,4955,6.129685878753662,4.632044682163161,4437.0,1.0,0.0,0,2,18
729,4956,2.827984094619751,2.319834115511501,3484.0,1.0,0.0,0,2,18
729,4957,1.1576199531555176,1.2394832772194029,2209.0,1.0,0.0,0,2,18
729,4958,35.213555097579956,9.45043399971215,57751.0,283.0,0.0,0,2,18
729,4959,7.217739105224609,4.805778983879516,7488.0,1.0,0.0,0,2,18
729,4960,3.228050947189331,2.349271498177233,3629.0,1.0,0.0,0,2,18
729,4961,3.6024110317230225,2.1062417230337664,3053.0,1.0,0.0,0,2,18
729,4962,1.747452974319458,1.464968872573223,2065.0,1.0,0.0,0,2,18
729,4963,7.308125972747803,4.628784326899794,7096.0,1.0,0.0,0,2,18
729,4964,4.828705072402954,3.5116024295986668,5919.0,1.0,0.0,0,2,18
729,4965,4.768946170806885,4.445471682427351,3779.0,1.0,0.0,0,2,18
729,4966,0.5830330848693848,0.5392570370548498,963.0,1.0,0.0,0,2,18
729,4967,4.673784971237183,3.0051024323041022,4619.0,1.0,0.0,0,2,18
729,4968,7.46537709236145,4.645710788428331,7125.0,1.0,0.0,0,2,18
729,4969,18.359925985336304,9.520078099414054,17121.0,51.0,0.0,0,2,18
729,4970,4.080589056015015,3.4798600905593062,2808.0,1.0,0.0,0,2,18
729,4971,5.405716180801392,3.3925171369555667,5555.0,1.0,0.0,0,2,18
729,4972,4.15065598487854,3.839169453099845,2530.0,1.0,0.0,0,2,18
729,4973,6.112046957015991,3.815023786113849,5679.0,1.0,0.0,0,2,18
729,4974,5.625981092453003,3.7421017456442214,5815.0,1.0,0.0,0,2,18
729,4975,5.48784613609314,3.769626971235344,5903.0,1.0,0.0,0,2,18
729,4976,6.577476978302002,4.25425972463697,6358.0,1.0,0.0,0,2,18
729,4977,6.660412073135376,4.785458452123779,7782.0,1.0,0.0,0,2,18
729,4978,4.461546897888184,2.940956825410444,4563.0,1.0,0.0,0,2,18
729,4979,7.659164905548096,5.323434381424824,8371.0,1.0,0.0,0,2,18
729,4980,6.4887590408325195,4.28852812646385,6376.0,1.0,0.0,0,2,18
729,4981,7.86949896812439,4.811560184760055,6657.0,1.0,0.0,0,2,18
729,4982,4.817218065261841,2.7182850502480917,3988.0,1.0,0.0,0,2,18
729,4983,6.201146841049194,4.011427385650221,6083.0,1.0,0.0,0,2,18
729,4984,5.360339879989624,3.1553048909911996,4917.0,1.0,0.0,0,2,18
729,4985,35.93570613861084,12.39644333544202,60290.0,268.0,0.0,0,2,18
729,4986,7.0765700340271,4.25996769081082,6697.0,1.0,0.0,0,2,18
729,4987,4.97151517868042,3.1820070673158205,4993.0,1.0,0.0,0,2,18
729,4988,39.696406841278076,12.347581048336219,58767.0,275.0,0.0,0,2,18
729,4989,10.96593713760376,7.772917908639457,11128.0,1.0,0.0,0,2,18
729,4990,36.39552903175354,10.651889683217256,49286.0,158.0,0.0,0,2,18
729,4991,41.935930013656616,11.774673759998581,81127.0,639.0,0.0,0,2,18
729,4992,3.3750979900360107,2.1448708555661296,3142.0,1.0,0.0,0,2,18
729,4993,1.0623810291290283,1.402736984454811,2079.0,1.0,0.0,0,2,18
729,4994,4.54938817024231,2.7447503620594365,4711.0,1.0,0.0,0,2,18
729,4995,6.846637010574341,4.085729521840016,6475.0,1.0,0.0,0,2,18
729,4996,5.3436689376831055,3.26400570621015,3935.0,1.0,0.0,0,2,18
729,4997,4.4707489013671875,3.5422116208466004,5744.0,1.0,0.0,0,2,18
729,4998,4.078707933425903,2.8821182966973597,4506.0,1.0,0.0,0,2,18
729,4999,44.56916403770447,12.833444160727053,81027.0,658.0,0.0,0,2,18
729,5000,5.396136045455933,3.878127298568031,6276.0,1.0,0.0,0,2,18
729,5001,4.108392000198364,2.9523063632298823,5231.0,1.0,0.0,0,2,18
729,5002,5.326111078262329,3.5704221742837623,5934.0,1.0,0.0,0,2,18
729,5003,21.050457000732422,9.982313809421392,25101.0,91.0,0.0,0,2,18
729,5004,4.072230100631714,2.9779155068282237,4739.0,1.0,0.0,0,2,18
729,5005,9.378107070922852,7.596223285118424,8600.0,1.0,0.0,0,2,18
729,5006,31.064839839935303,11.15346659313553,46674.0,161.0,0.0,0,2,18
729,5007,10.076935052871704,7.1954886567488865,9327.0,1.0,0.0,0,2,18
729,5008,5.801225185394287,3.807743277821463,5858.0,1.0,0.0,0,2,18
729,5009,0.8286209106445312,0.9591369049606342,1609.0,1.0,0.0,0,2,18
729,5010,41.34620404243469,10.893735348326127,81371.0,514.0,0.0,0,2,18
729,5011,3.5704309940338135,2.3424470596451643,3675.0,1.0,0.0,0,2,18
729,5012,6.373794794082642,3.9477306110519277,6207.0,1.0,0.0,0,2,18
729,5013,6.330709934234619,3.886477554773528,6141.0,1.0,0.0,0,2,18
729,5014,5.12195086479187,3.099684259852477,4967.0,1.0,0.0,0,2,18
729,5015,1.7198200225830078,1.2726989093448426,1903.0,1.0,0.0,0,2,18
729,5016,6.133653163909912,3.904253587562678,6125.0,1.0,0.0,0,2,18
729,5017,42.81338286399841,13.04276969490215,57521.0,254.0,0.0,0,2,18
729,5018,6.697144031524658,4.235375411357746,6388.0,1.0,0.0,0,2,18
729,5019,34.665566205978394,12.450347093286089,47227.0,161.0,0.0,0,2,18
729,5020,5.424676179885864,4.114498682698562,6522.0,1.0,0.0,0,2,18
729,5021,4.87702202796936,3.134782583045182,5009.0,1.0,0.0,0,2,18
729,5022,22.209945917129517,9.849512322698308,28885.0,111.0,0.0,0,2,18
729,5023,9.681641101837158,6.176102118556231,10307.0,1.0,0.0,0,2,18
729,5024,14.88596796989441,7.220693335182196,15902.0,51.0,0.0,0,2,18
729,5025,6.853406190872192,4.257487713062527,6701.0,1.0,0.0,0,2,18
729,5026,4.060704946517944,2.625054607799868,3856.0,1.0,0.0,0,2,18
729,5027,5.051382064819336,3.0729067425756016,4777.0,1.0,0.0,0,2,18
729,5028,4.936495065689087,3.0344310782092765,5039.0,1.0,0.0,0,2,18
729,5029,6.061039924621582,4.61052612043616,7267.0,1.0,0.0,0,2,18
729,5030,9.534010171890259,6.013478440600905,9687.0,1.0,0.0,0,2,18
729,5031,0.5968949794769287,0.8035712136794578,1444.0,1.0,0.0,0,2,18
729,5032,6.483120918273926,5.253788851405272,4425.0,1.0,0.0,0,2,18
729,5033,3.8228089809417725,2.5927461045975626,3910.0,1.0,0.0,0,2,18
729,5034,7.750941038131714,5.14986316624466,7635.0,1.0,0.0,0,2,18
729,5035,10.635804891586304,8.250972742855822,10762.0,1.0,0.0,0,2,18
729,5036,5.915271997451782,4.30129769960193,7229.0,1.0,0.0,0,2,18
729,5037,7.14855694770813,4.591263016545955,7479.0,1.0,0.0,0,2,18
729,5038,40.45616888999939,11.778841395822676,65089.0,309.0,0.0,0,2,18
729,5039,3.899289131164551,3.196789150323178,5432.0,1.0,0.0,0,2,18
729,5040,5.205129861831665,3.2679749601940014,5137.0,1.0,0.0,0,2,18
729,5041,3.511834144592285,2.675128485895901,4297.0,1.0,0.0,0,2,18
729,5042,7.350754022598267,5.062787972680118,8373.0,1.0,0.0,0,2,18
729,5043,4.157048940658569,2.703666913299554,4516.0,1.0,0.0,0,2,18
729,5044,2.523503065109253,1.9692524043486554,3189.0,1.0,0.0,0,2,18
729,5045,8.43382215499878,5.6462699482154415,8875.0,1.0,0.0,0,2,18
729,5046,7.9280900955200195,6.188023190205135,7811.0,1.0,0.0,0,2,18
729,5047,6.497425079345703,4.355033819985854,6800.0,1.0,0.0,0,2,18
729,5048,2.633233070373535,2.1571750337857996,3568.0,1.0,0.0,0,2,18
729,5049,6.334914922714233,4.214905700368967,6412.0,1.0,0.0,0,2,18
729,5050,4.86943507194519,3.16404394586873,4553.0,1.0,0.0,0,2,18
729,5051,0.7330451011657715,0.8711201487910143,1539.0,1.0,0.0,0,2,18
729,5052,5.85437798500061,4.29379888141793,6807.0,1.0,0.0,0,2,18
729,5053,5.317401170730591,3.970479359800356,6529.0,1.0,0.0,0,2,18
729,5054,5.111958026885986,3.6894479961660984,5896.0,1.0,0.0,0,2,18
729,5055,6.692447900772095,4.639922405922773,7372.0,1.0,0.0,0,2,18
729,5056,6.232907056808472,3.9312167247238423,5963.0,1.0,0.0,0,2,18
729,5057,25.312248945236206,11.470066047396037,32634.0,111.0,0.0,0,2,18
729,5058,5.37935209274292,3.48984821834015,5616.0,1.0,0.0,0,2,18
729,5059,3.70307993888855,2.5879003912594274,4256.0,1.0,0.0,0,2,18
729,5060,2.771252155303955,2.0424686597234567,3233.0,1.0,0.0,0,2,18
729,5061,1.5783729553222656,1.966910951660571,3207.0,1.0,0.0,0,2,18
729,5062,6.361117839813232,4.619393252567384,7402.0,1.0,0.0,0,2,18
729,5063,0.7629971504211426,0.993949562584642,1910.0,1.0,0.0,0,2,18
729,5064,3.296999931335449,2.4601190624413944,4097.0,1.0,0.0,0,2,18
729,5065,31.798306941986084,11.869472533928748,49641.0,166.0,0.0,0,2,18
729,5066,7.832257986068726,5.209812070979009,8168.0,1.0,0.0,0,2,18
729,5067,47.063217878341675,13.761247551722185,89618.0,674.0,0.0,0,2,18
729,5068,2.7500979900360107,1.9608145194743625,3125.0,1.0,0.0,0,2,18
729,5069,6.948539972305298,4.921447999789219,8006.0,1.0,0.0,0,2,18
729,5070,9.055360078811646,5.841626563971908,9131.0,1.0,0.0,0,2,18
729,5071,4.645174026489258,3.28352356113743,5447.0,1.0,0.0,0,2,18
729,5072,5.738659858703613,3.6852528648560674,5638.0,1.0,0.0,0,2,18
729,5073,9.876200199127197,7.022395485910262,11588.0,1.0,0.0,0,2,18
729,5074,4.440843105316162,3.3693202084675993,4878.0,1.0,0.0,0,2,18
729,5075,3.8056800365448,3.091228531849956,4980.0,1.0,0.0,0,2,18
729,5076,7.874851942062378,5.5855085265183915,9277.0,1.0,0.0,0,2,18
729,5077,4.875255823135376,3.645208287099221,5878.0,1.0,0.0,0,2,18
729,5078,7.163042068481445,4.998353717947203,6166.0,1.0,0.0,0,2,18
729,5079,34.842528104782104,10.772250305807834,48983.0,166.0,0.0,0,2,18
729,5080,7.954119920730591,5.492149306132855,8875.0,1.0,0.0,0,2,18
729,5081,12.414093971252441,10.063136548475285,11966.0,1.0,0.0,0,2,18
729,5082,3.9618680477142334,2.7558398758266494,4787.0,1.0,0.0,0,2,18
729,5083,3.2540478706359863,2.5497060999175027,4142.0,1.0,0.0,0,2,18
729,5084,0.36905813217163086,0.3169484242616623,651.0,1.0,0.0,0,2,18
729,5085,7.397992134094238,5.135362310344947,8245.0,1.0,0.0,0,2,18
729,5086,2.357357978820801,1.9174430345261384,2991.0,1.0,0.0,0,2,18
729,5087,4.043628931045532,2.8513477532746023,4487.0,1.0,0.0,0,2,18
729,5088,7.630094051361084,6.585123745538762,6781.0,1.0,0.0,0,2,18
729,5089,5.946084022521973,4.813238915877571,8098.0,1.0,0.0,0,2,18
729,5090,6.372123956680298,4.487029641496051,7193.0,1.0,0.0,0,2,18
729,5091,3.5798189640045166,2.9800220662963763,4712.0,1.0,0.0,0,2,18
729,5092,57.25873684883118,16.962048103197898,89851.0,579.0,0.0,0,2,18
729,5093,15.197926998138428,6.988862307662066,12914.0,51.0,0.0,0,2,18
729,5094,3.2639739513397217,2.578690092892986,4381.0,1.0,0.0,0,2,18
729,5095,4.773312091827393,3.6572096542563184,5732.0,1.0,0.0,0,2,18
729,5096,1.9487178325653076,1.9602044156023621,3249.0,1.0,0.0,0,2,18
729,5097,8.07309103012085,5.173457039895841,7708.0,1.0,0.0,0,2,18
729,5098,6.334362983703613,4.356980191696375,6796.0,1.0,0.0,0,2,18
729,5099,48.52740216255188,12.97591751040973,92264.0,634.0,0.0,0,2,18
729,5100,39.01850509643555,11.412564539565963,54242.0,298.0,0.0,0,2,18
729,5101,1.9743878841400146,1.9699160325737943,2982.0,1.0,0.0,0,2,18
729,5102,0.7671539783477783,1.02111123124725,1886.0,1.0,0.0,0,2,18
729,5103,1.4507970809936523,2.182651995449682,3728.0,1.0,0.0,0,2,18
729,5104,2.104443073272705,1.6804539238774492,2309.0,1.0,0.0,0,2,18
729,5105,1.4588298797607422,1.2210467476808673,1725.0,1.0,0.0,0,2,18
729,5106,6.837058067321777,5.157446002455111,7723.0,1.0,0.0,0,2,18
729,5107,12.978787899017334,7.363388217626503,12409.0,31.0,0.0,0,2,18
729,5108,7.694000005722046,5.638128232605126,8989.0,1.0,0.0,0,2,18
729,5109,6.832236051559448,4.684576708369682,7645.0,1.0,0.0,0,2,18
729,5110,6.226018905639648,6.037056821549246,4708.0,1.0,0.0,0,2,18
729,5111,10.882365942001343,7.046325978180303,10470.0,1.0,0.0,0,2,18
729,5112,7.662827014923096,5.356223340212199,9081.0,1.0,0.0,0,2,18
729,5113,10.380380868911743,7.231637113421089,11156.0,1.0,0.0,0,2,18
729,5114,5.0054521560668945,3.176305330223512,5163.0,1.0,0.0,0,2,18
729,5115,5.054535865783691,3.9595915805362125,6079.0,1.0,0.0,0,2,18
729,5116,11.757755994796753,7.762166626437243,11992.0,1.0,0.0,0,2,18
729,5117,8.74532699584961,7.422242549723923,7600.0,1.0,0.0,0,2,18
729,5118,6.542511940002441,4.3956106375922355,7242.0,1.0,0.0,0,2,18
729,5119,6.7459189891815186,4.598745708279478,6941.0,1.0,0.0,0,2,18
729,5120,1.0357708930969238,1.29355710633822,2182.0,1.0,0.0,0,2,18
729,5121,2.492522954940796,2.071222562991442,3241.0,1.0,0.0,0,2,18
729,5122,8.212278842926025,5.612705507075061,8767.0,1.0,0.0,0,2,18
729,5123,6.98688006401062,5.03170589339052,7920.0,1.0,0.0,0,2,18
729,5124,4.85250997543335,3.4397920182474584,5203.0,1.0,0.0,0,2,18
729,5125,7.565525054931641,5.382746012842212,9140.0,1.0,0.0,0,2,18
729,5126,9.174943923950195,6.0582495088250194,9625.0,1.0,0.0,0,2,18
729,5127,4.198381185531616,2.7945579347956864,4043.0,1.0,0.0,0,2,18
729,5128,4.582334995269775,3.0233446403702606,4729.0,1.0,0.0,0,2,18
729,5129,1.7345821857452393,2.024888765890597,3377.0,1.0,0.0,0,2,18
729,5130,4.96431303024292,3.438558999209837,5160.0,1.0,0.0,0,2,18
729,5131,3.4109878540039062,2.8354656241047596,4605.0,1.0,0.0,0,2,18
729,5132,8.135118961334229,5.582701464985401,8990.0,1.0,0.0,0,2,18
729,5133,6.673820972442627,4.651536136380405,7186.0,1.0,0.0,0,2,18
729,5134,2.0000901222229004,2.0452510845137954,3277.0,1.0,0.0,0,2,18
729,5135,6.722685098648071,4.982007226648137,7695.0,1.0,0.0,0,2,18
729,5136,2.8570919036865234,2.832269473573539,4662.0,1.0,0.0,0,2,18
729,5137,6.842434883117676,4.653959176510353,6252.0,1.0,0.0,0,2,18
729,5138,0.3809981346130371,0.3806131437571126,769.0,1.0,0.0,0,2,18
729,5139,1.8911058902740479,1.9738729099374082,3162.0,1.0,0.0,0,2,18
729,5140,5.966516017913818,4.478411831660968,7557.0,1.0,0.0,0,2,18
729,5141,11.709705114364624,6.50320569020161,8536.0,15.0,0.0,0,2,18
729,5142,4.99848484992981,3.653526859382949,5865.0,1.0,0.0,0,2,18
729,5143,34.899646043777466,9.445209759968247,44042.0,163.0,0.0,0,2,18
729,5144,5.199970006942749,4.087017969978714,6702.0,1.0,0.0,0,2,18
729,5145,3.3668930530548096,2.7247893349022183,4357.0,1.0,0.0,0,2,18
729,5146,8.245378017425537,7.241584805835107,7819.0,1.0,0.0,0,2,18
729,5147,6.318467855453491,4.806566609277744,7529.0,1.0,0.0,0,2,18
729,5148,3.493131160736084,2.8878796241520854,4835.0,1.0,0.0,0,2,18
729,5149,3.691020965576172,2.8833762489433306,4622.0,1.0,0.0,0,2,18
729,5150,9.74828314781189,6.791094873784808,10767.0,1.0,0.0,0,2,18
729,5151,9.579037189483643,6.476074465603152,9841.0,1.0,0.0,0,2,18
729,5152,0.9651389122009277,1.3227893238506958,2611.0,1.0,0.0,0,2,18
729,5153,3.1545379161834717,2.6027617341798757,4198.0,1.0,0.0,0,2,18
729,5154,6.528234004974365,4.504254677618044,7734.0,1.0,0.0,0,2,18
729,5155,2.9789979457855225,2.613672447137869,4304.0,1.0,0.0,0,2,18
729,5156,5.7533111572265625,4.025790295373578,6298.0,1.0,0.0,0,2,18
729,5157,8.869858026504517,6.731477901315697,11002.0,1.0,0.0,0,2,18
729,5158,1.7793018817901611,1.713403993974973,2799.0,1.0,0.0,0,2,18
729,5159,40.58650493621826,13.656082980212553,61518.0,251.0,0.0,0,2,18
729,5160,4.2117040157318115,3.369203718934312,5477.0,1.0,0.0,0,2,18
729,5161,7.92486310005188,5.737622760399873,9005.0,1.0,0.0,0,2,18
729,5162,10.280112028121948,6.871966376935793,11078.0,1.0,0.0,0,2,18
729,5163,6.035732984542847,3.726480402937239,5800.0,1.0,0.0,0,2,18
729,5164,34.998533964157104,9.75663582215867,53970.0,311.0,0.0,0,2,18
729,5165,22.65666389465332,12.130560635135465,23183.0,51.0,0.0,0,2,18
729,5166,30.35640597343445,11.017037755392634,43411.0,157.0,0.0,0,2,18
729,5167,3.589385986328125,3.370432698136954,5142.0,1.0,0.0,0,2,18
729,5168,33.655267000198364,9.893507050182835,56978.0,289.0,0.0,0,2,18
729,5169,6.156192064285278,4.841866375380213,7958.0,1.0,0.0,0,2,18
729,5170,5.546663045883179,3.5599863250768307,5636.0,1.0,0.0,0,2,18
729,5171,7.70556902885437,6.556947449963026,7554.0,1.0,0.0,0,2,18
729,5172,7.192884922027588,4.924590180184866,7641.0,1.0,0.0,0,2,18
729,5173,16.320127964019775,8.625490206796009,17239.0,51.0,0.0,0,2,18
729,5174,24.941784858703613,8.818498258130424,26620.0,134.0,0.0,0,2,18
729,5175,6.152525901794434,3.633809493273632,5699.0,1.0,0.0,0,2,18
729,5176,0.9708571434020996,1.4595732194710795,2529.0,1.0,0.0,0,2,18
729,5177,2.946439027786255,1.774186964107653,2942.0,1.0,0.0,0,2,18
729,5178,5.22140097618103,3.4742254918389275,5586.0,1.0,0.0,0,2,18
729,5179,3.2189598083496094,2.4271391109681297,4095.0,1.0,0.0,0,2,18
729,5180,0.5937750339508057,0.6219187809198158,1118.0,1.0,0.0,0,2,18
729,5181,56.922260999679565,17.466715915654703,124134.0,898.0,0.0,0,2,18
729,5182,10.560365200042725,8.123945231677123,8561.0,1.0,0.0,0,2,18
729,5183,5.964401006698608,4.125695504050572,6421.0,1.0,0.0,0,2,18
729,5184,3.5037410259246826,2.226037016873137,3583.0,1.0,0.0,0,2,18
729,5185,5.941773891448975,4.041539147634928,6465.0,1.0,0.0,0,2,18
729,5186,4.347521066665649,2.888583311136176,3741.0,1.0,0.0,0,2,18
729,5187,23.78762412071228,10.8860877314369,25812.0,91.0,0.0,0,2,18
729,5188,3.241834878921509,2.612771428132874,3947.0,1.0,0.0,0,2,18
729,5189,4.03296685218811,3.0003726949267713,5106.0,1.0,0.0,0,2,18
729,5190,9.297805070877075,7.144174649892162,7507.0,1.0,0.0,0,2,18
729,5191,3.188436985015869,2.5137456211769797,4058.0,1.0,0.0,0,2,18
729,5192,7.003572940826416,6.116041259455409,6374.0,1.0,0.0,0,2,18
