num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,2942,31.14612889289856,7.442731189513858,51018.0,173.0,0.0,0,2,16
729,2943,5.217475891113281,2.309677427534927,6597.0,1.0,0.0,0,2,16
729,2944,19.903203010559082,4.803368097237917,40777.0,158.0,0.0,0,2,16
729,2945,15.083251953125,5.243070465426717,23751.0,71.0,0.0,0,2,16
729,2946,32.17711281776428,6.900979714330992,86632.0,519.0,0.0,0,2,16
729,2947,26.56532907485962,4.762189957374575,73843.0,434.0,0.0,0,2,16
729,2948,42.96903896331787,9.050750979374614,118221.0,775.0,0.0,0,2,16
729,2949,43.48719382286072,8.845344714007352,133244.0,847.0,0.0,0,2,16
729,2950,12.35450005531311,4.459588285605487,14980.0,31.0,0.0,0,2,16
729,2951,60.7486298084259,12.196795469566956,209793.0,1838.0,0.0,0,2,16
729,2952,41.332226037979126,7.688377978872362,92255.0,476.0,0.0,0,2,16
729,2953,32.04643106460571,7.403725502789579,68729.0,286.0,0.0,0,2,16
729,2954,49.40711998939514,8.373198875821046,164755.0,1054.0,0.0,0,2,16
729,2955,4.629526138305664,2.206139903690782,6214.0,1.0,0.0,0,2,16
729,2956,26.95468783378601,6.559835246082881,52407.0,237.0,0.0,0,2,16
729,2957,45.99136686325073,9.897448348086025,89641.0,431.0,0.0,0,2,16
729,2958,43.262232065200806,8.489822422735658,98525.0,392.0,0.0,0,2,16
729,2959,50.23338007926941,7.768724708741125,148155.0,1138.0,0.0,0,2,16
729,2960,23.308401823043823,5.702581388673223,45939.0,164.0,0.0,0,2,16
729,2961,13.201081991195679,3.7847387383729414,21591.0,111.0,0.0,0,2,16
729,2962,26.961582899093628,6.992035632141178,58198.0,296.0,0.0,0,2,16
729,2963,1.3316340446472168,0.6957992859639468,1844.0,1.0,0.0,0,2,16
729,2964,46.61642384529114,10.021594786153875,133449.0,671.0,0.0,0,2,16
729,2965,5.168906927108765,2.356590092763951,6638.0,1.0,0.0,0,2,16
729,2966,42.719789028167725,9.103036557824105,102378.0,551.0,0.0,0,2,16
729,2967,3.3255631923675537,1.518112777557407,4546.0,1.0,0.0,0,2,16
729,2968,41.22420787811279,8.608535548074558,95630.0,473.0,0.0,0,2,16
729,2969,43.888864040374756,8.783496380422283,126939.0,731.0,0.0,0,2,16
729,2970,48.66916799545288,9.236461067062104,149932.0,740.0,0.0,0,2,16
729,2971,37.093546867370605,7.0253655327199676,93601.0,454.0,0.0,0,2,16
729,2972,23.127686977386475,4.915604639656476,56205.0,301.0,0.0,0,2,16
729,2973,9.910935878753662,3.0365217948257213,6311.0,15.0,0.0,0,2,16
729,2974,27.8437020778656,6.868668818336711,48587.0,161.0,0.0,0,2,16
729,2975,33.42910385131836,6.199429734438365,76417.0,453.0,0.0,0,2,16
729,2976,53.13348698616028,9.783790243458787,172595.0,1079.0,0.0,0,2,16
729,2977,33.35184693336487,7.511458899577034,78835.0,500.0,0.0,0,2,16
729,2978,7.454732894897461,3.55064099243061,10435.0,1.0,0.0,0,2,16
729,2979,14.569071054458618,4.976821949025299,21452.0,71.0,0.0,0,2,16
729,2980,44.32600498199463,9.135367058416618,135128.0,861.0,0.0,0,2,16
729,2981,39.368103981018066,9.117262670388806,100702.0,527.0,0.0,0,2,16
729,2982,58.41866683959961,10.222816300645523,168437.0,1158.0,0.0,0,2,16
729,2983,6.64583420753479,3.032769770405101,8677.0,1.0,0.0,0,2,16
729,2984,24.715266942977905,5.702198061875285,45866.0,160.0,0.0,0,2,16
729,2985,5.7571120262146,2.606228493994587,7468.0,1.0,0.0,0,2,16
729,2986,28.860448837280273,5.380517648514103,68902.0,473.0,0.0,0,2,16
729,2987,38.89425206184387,8.723600981614162,84630.0,500.0,0.0,0,2,16
729,2988,17.327104806900024,6.425864919981068,29738.0,91.0,0.0,0,2,16
729,2989,19.85788083076477,7.449860482879266,33357.0,111.0,0.0,0,2,16
729,2990,11.575753927230835,3.992527029377256,14422.0,51.0,0.0,0,2,16
729,2991,4.656564950942993,2.3847627408437955,6656.0,1.0,0.0,0,2,16
729,2992,10.845022916793823,4.892567851041743,10485.0,7.0,0.0,0,2,16
729,2993,51.86812686920166,9.417396186470139,160817.0,1162.0,0.0,0,2,16
729,2994,32.88002395629883,6.549223834795169,70041.0,410.0,0.0,0,2,16
729,2995,32.10972619056702,6.87416059299044,77394.0,522.0,0.0,0,2,16
729,2996,48.67518901824951,10.504401793196497,131361.0,811.0,0.0,0,2,16
729,2997,25.591514110565186,6.635358838065079,45519.0,168.0,0.0,0,2,16
729,2998,27.544926166534424,7.281960398989526,51979.0,163.0,0.0,0,2,16
729,2999,28.339706897735596,5.58853633710055,53431.0,237.0,0.0,0,2,16
729,3000,42.49197578430176,8.25345451913013,123253.0,764.0,0.0,0,2,16
729,3001,31.378885984420776,6.475002294333546,58965.0,279.0,0.0,0,2,16
729,3002,44.94309997558594,7.861867231666875,171034.0,1188.0,0.0,0,2,16
729,3003,7.21444296836853,3.387074820546052,9727.0,1.0,0.0,0,2,16
729,3004,50.44970083236694,9.411704290941977,140517.0,811.0,0.0,0,2,16
729,3005,3.7199931144714355,1.8900741421256684,5363.0,1.0,0.0,0,2,16
729,3006,30.927249908447266,6.465092824861032,92232.0,572.0,0.0,0,2,16
729,3007,22.85001492500305,6.048141989842423,49734.0,264.0,0.0,0,2,16
729,3008,49.68252110481262,10.509711256508687,164109.0,1093.0,0.0,0,2,16
729,3009,8.51279902458191,3.1672362560230307,11030.0,31.0,0.0,0,2,16
729,3010,64.17720007896423,12.325082003540947,182527.0,1306.0,0.0,0,2,16
729,3011,35.158546924591064,8.245834538794913,105463.0,798.0,0.0,0,2,16
729,3012,30.766175985336304,5.964723893292502,59445.0,243.0,0.0,0,2,16
729,3013,19.837040901184082,6.633478900912055,25296.0,71.0,0.0,0,2,16
729,3014,26.390863180160522,7.426400542100059,39019.0,137.0,0.0,0,2,16
729,3015,48.80297899246216,10.209873859370992,133749.0,699.0,0.0,0,2,16
729,3016,12.834678888320923,3.7333859634552518,22184.0,91.0,0.0,0,2,16
729,3017,58.649550914764404,12.113067780206023,183522.0,1060.0,0.0,0,2,16
729,3018,14.941067934036255,6.115665331623656,15242.0,15.0,0.0,0,2,16
729,3019,11.232684850692749,4.624783225464871,9958.0,15.0,0.0,0,2,16
729,3020,46.46273112297058,8.737352732901368,127205.0,764.0,0.0,0,2,16
729,3021,7.441030979156494,4.087083904613362,9842.0,1.0,0.0,0,2,16
729,3022,19.22004795074463,5.5274384652659325,30161.0,111.0,0.0,0,2,16
729,3023,29.971606969833374,6.672153109057906,60942.0,242.0,0.0,0,2,16
729,3024,18.80500102043152,4.3247135992469214,28171.0,134.0,0.0,0,2,16
729,3025,30.453999042510986,7.54081790035227,63434.0,292.0,0.0,0,2,16
729,3026,30.497982025146484,6.142915621807657,73897.0,465.0,0.0,0,2,16
729,3027,64.08990097045898,11.285489979460719,194235.0,1094.0,0.0,0,2,16
729,3028,49.84280014038086,8.06605483517175,148694.0,881.0,0.0,0,2,16
729,3029,46.191792011260986,8.842533889425251,129038.0,741.0,0.0,0,2,16
729,3030,11.879272937774658,4.378964720637625,13865.0,31.0,0.0,0,2,16
729,3031,71.58857798576355,12.783863011907739,252518.0,1960.0,0.0,0,2,16
729,3032,25.62344193458557,6.773263437089287,54585.0,260.0,0.0,0,2,16
729,3033,34.23749494552612,6.3240197873017605,74231.0,443.0,0.0,0,2,16
729,3034,76.89281606674194,12.253131043578975,291699.0,2240.0,0.0,0,2,16
729,3035,58.605721950531006,10.784637434663859,187128.0,991.0,0.0,0,2,16
729,3036,4.660676002502441,2.3976420702866084,6016.0,1.0,0.0,0,2,16
729,3037,19.189460039138794,5.937559116871842,33832.0,131.0,0.0,0,2,16
729,3038,12.988537073135376,3.9556351791651085,20159.0,91.0,0.0,0,2,16
729,3039,39.35453796386719,7.175697395006138,115438.0,775.0,0.0,0,2,16
729,3040,46.41655707359314,9.158091224622664,114809.0,725.0,0.0,0,2,16
729,3041,46.26941108703613,8.339682386375703,123552.0,922.0,0.0,0,2,16
729,3042,61.40936803817749,12.736811803716547,175856.0,1083.0,0.0,0,2,16
729,3043,65.73212194442749,13.867594530868589,207886.0,1504.0,0.0,0,2,16
729,3044,12.729007005691528,5.074254655405916,16964.0,51.0,0.0,0,2,16
729,3045,34.38113808631897,7.867057513773776,83555.0,418.0,0.0,0,2,16
729,3046,44.36071181297302,9.151859005032692,89370.0,480.0,0.0,0,2,16
729,3047,38.65673112869263,8.658820202931967,100604.0,499.0,0.0,0,2,16
729,3048,104.68642020225525,16.005017094804327,393096.0,3147.0,0.0,0,2,16
729,3049,73.43541407585144,12.02014695706632,251245.0,1714.0,0.0,0,2,16
729,3050,40.79714298248291,8.775571974255085,129690.0,823.0,0.0,0,2,16
729,3051,35.11067795753479,7.598392353181607,67546.0,296.0,0.0,0,2,16
729,3052,6.495085000991821,3.094675826317933,8658.0,1.0,0.0,0,2,16
729,3053,0.3332200050354004,0.25673668145232814,808.0,1.0,0.0,0,2,16
729,3054,39.22461795806885,7.974503328771275,94067.0,552.0,0.0,0,2,16
729,3055,32.14567589759827,5.670538402058982,75038.0,459.0,0.0,0,2,16
729,3056,29.600101947784424,6.933104839195745,46454.0,158.0,0.0,0,2,16
729,3057,78.37533211708069,12.712477006577362,272819.0,1710.0,0.0,0,2,16
729,3058,5.438190937042236,2.6493096620515995,7535.0,1.0,0.0,0,2,16
729,3059,16.761751890182495,5.123539421015498,21539.0,71.0,0.0,0,2,16
729,3060,48.8111789226532,9.954541563937834,130431.0,767.0,0.0,0,2,16
729,3061,55.90815496444702,9.572650961251403,171646.0,1110.0,0.0,0,2,16
729,3062,3.2669458389282227,1.698046408589895,4862.0,1.0,0.0,0,2,16
729,3063,28.369141101837158,6.4417914707166055,56947.0,243.0,0.0,0,2,16
729,3064,3.3959381580352783,1.5168757686303063,4234.0,1.0,0.0,0,2,16
729,3065,26.58571982383728,7.100132836849513,47601.0,163.0,0.0,0,2,16
729,3066,85.45987582206726,14.942599362710446,274507.0,2066.0,0.0,0,2,16
729,3067,50.06085920333862,9.641114117854778,137622.0,719.0,0.0,0,2,16
729,3068,61.116272926330566,9.737026341006866,181509.0,1343.0,0.0,0,2,16
729,3069,123.12699007987976,18.39086407731795,473582.0,4038.0,0.0,0,2,16
729,3070,18.873466968536377,4.669263581194818,38403.0,163.0,0.0,0,2,16
729,3071,38.7636239528656,8.51096799149622,83010.0,443.0,0.0,0,2,16
729,3072,6.854305028915405,3.0128938761407515,7868.0,1.0,0.0,0,2,16
729,3073,85.83611106872559,12.460845951590109,301825.0,2011.0,0.0,0,2,16
729,3074,124.7117829322815,20.19039066265197,451425.0,3528.0,0.0,0,2,16
729,3075,41.19307804107666,6.96937340020185,107643.0,759.0,0.0,0,2,16
729,3076,79.04739093780518,13.503887154550362,297809.0,1841.0,0.0,0,2,16
729,3077,43.626904010772705,8.408952427619953,95570.0,558.0,0.0,0,2,16
729,3078,99.94433999061584,16.419150081228352,356002.0,2591.0,0.0,0,2,16
729,3079,29.896963119506836,7.922262640416355,62090.0,269.0,0.0,0,2,16
729,3080,38.052953004837036,7.831265368243062,86231.0,496.0,0.0,0,2,16
729,3081,58.815032958984375,10.704450674836668,167451.0,1155.0,0.0,0,2,16
729,3082,23.752578020095825,6.105440870066818,43824.0,161.0,0.0,0,2,16
729,3083,45.91657900810242,9.312727243839477,130604.0,691.0,0.0,0,2,16
729,3084,54.08154296875,9.602483787686275,154639.0,1043.0,0.0,0,2,16
729,3085,121.97990012168884,18.54060785093257,441023.0,2977.0,0.0,0,2,16
729,3086,52.67263698577881,9.734805198112824,169218.0,1069.0,0.0,0,2,16
729,3087,5.960530042648315,2.7476066984257783,7435.0,1.0,0.0,0,2,16
729,3088,42.94184899330139,9.072883573455524,124723.0,734.0,0.0,0,2,16
729,3089,93.53082990646362,14.183307135126661,300583.0,2016.0,0.0,0,2,16
729,3090,32.387057065963745,7.462468449481119,58916.0,257.0,0.0,0,2,16
729,3091,51.99323081970215,8.899140886465961,158544.0,977.0,0.0,0,2,16
729,3092,30.78222417831421,7.3581290225297895,58170.0,269.0,0.0,0,2,16
729,3093,56.40715289115906,10.407381810688275,161289.0,1177.0,0.0,0,2,16
729,3094,62.951443910598755,11.888244404780517,207350.0,1800.0,0.0,0,2,16
729,3095,109.01171207427979,18.087918619170974,435085.0,3185.0,0.0,0,2,16
729,3096,84.32398581504822,15.601545295567707,277567.0,2075.0,0.0,0,2,16
729,3097,68.7644100189209,10.68822918657786,219036.0,1503.0,0.0,0,2,16
729,3098,23.65158200263977,4.947067069116767,41310.0,154.0,0.0,0,2,16
729,3099,42.40559101104736,9.45314448783078,118321.0,715.0,0.0,0,2,16
729,3100,47.42257595062256,9.777089145596161,125220.0,720.0,0.0,0,2,16
729,3101,87.47849893569946,14.441728920565362,294509.0,2352.0,0.0,0,2,16
729,3102,52.220988035202026,10.92550786584652,172138.0,1351.0,0.0,0,2,16
729,3103,54.43182897567749,10.221517066546916,159509.0,929.0,0.0,0,2,16
729,3104,78.31120204925537,12.690644893119364,281277.0,2155.0,0.0,0,2,16
729,3105,66.17287802696228,11.976759883176676,198356.0,1685.0,0.0,0,2,16
729,3106,70.5887861251831,10.698169892362825,224187.0,1568.0,0.0,0,2,16
729,3107,17.304446935653687,5.688604192163859,25754.0,111.0,0.0,0,2,16
729,3108,90.36048889160156,16.07005220718601,320069.0,1900.0,0.0,0,2,16
729,3109,53.258435010910034,10.568861535073706,167380.0,1187.0,0.0,0,2,16
729,3110,26.87732696533203,5.351271947370496,52444.0,251.0,0.0,0,2,16
729,3111,4.874732971191406,2.2721885586974686,6016.0,1.0,0.0,0,2,16
729,3112,3.71091890335083,1.5928948222805224,4357.0,1.0,0.0,0,2,16
729,3113,123.45725989341736,19.638510153268534,436945.0,3261.0,0.0,0,2,16
729,3114,125.095782995224,20.12221337093887,477284.0,3929.0,0.0,0,2,16
729,3115,51.18624496459961,9.310375497587271,196764.0,1389.0,0.0,0,2,16
729,3116,67.45136404037476,11.622610248464557,220793.0,1409.0,0.0,0,2,16
729,3117,152.30198788642883,22.31628831748925,604441.0,4813.0,0.0,0,2,16
729,3118,18.928032875061035,6.808554429578196,28323.0,91.0,0.0,0,2,16
729,3119,127.3513879776001,20.095067164652168,494394.0,4284.0,0.0,0,2,16
729,3120,183.17866492271423,28.27246229195386,719672.0,4844.0,0.0,0,2,16
729,3121,13.703479051589966,4.681055095451989,16921.0,51.0,0.0,0,2,16
729,3122,25.5094211101532,6.259960487493546,44423.0,163.0,0.0,0,2,16
729,3123,180.29818296432495,25.178796387659574,737734.0,5506.0,0.0,0,2,16
729,3124,152.80886697769165,21.866121412384956,559883.0,4131.0,0.0,0,2,16
729,3125,124.60294699668884,19.074764374118743,453720.0,3779.0,0.0,0,2,16
729,3126,74.19183588027954,12.671000646378312,270744.0,1933.0,0.0,0,2,16
729,3127,97.84324884414673,15.048073796278418,380070.0,2867.0,0.0,0,2,16
729,3128,68.53718090057373,11.09849155280564,222623.0,1760.0,0.0,0,2,16
729,3129,75.58887887001038,12.965899980392551,223367.0,1336.0,0.0,0,2,16
729,3130,64.75976395606995,11.956723549042769,187200.0,1340.0,0.0,0,2,16
729,3131,5.372506141662598,2.372405960107925,6396.0,1.0,0.0,0,2,16
729,3132,80.6753990650177,13.112232913111407,261083.0,2371.0,0.0,0,2,16
729,3133,74.54923295974731,13.822745347387173,248558.0,1529.0,0.0,0,2,16
729,3134,180.4042510986328,26.51410100585372,698682.0,5378.0,0.0,0,2,16
729,3135,137.25129008293152,19.762106865294307,519332.0,3960.0,0.0,0,2,16
729,3136,22.45034098625183,5.092653699816019,46609.0,158.0,0.0,0,2,16
729,3137,125.15360403060913,18.301184017824234,480539.0,4408.0,0.0,0,2,16
729,3138,174.5681390762329,25.150535877279875,712517.0,5790.0,0.0,0,2,16
729,3139,119.2173399925232,19.377351150418143,475248.0,3914.0,0.0,0,2,16
729,3140,140.5368618965149,22.15637449745787,527125.0,3835.0,0.0,0,2,16
729,3141,40.29178500175476,7.561832053012356,110473.0,772.0,0.0,0,2,16
729,3142,44.47800898551941,8.126704449368255,120892.0,713.0,0.0,0,2,16
729,3143,74.78778386116028,13.088009229145115,241328.0,1625.0,0.0,0,2,16
729,3144,239.4460928440094,34.48073327300266,1008052.0,7088.0,0.0,0,2,16
729,3145,67.96399092674255,12.218815137398304,221880.0,1689.0,0.0,0,2,16
729,3146,67.69130110740662,11.719394577468332,247037.0,2115.0,0.0,0,2,16
729,3147,85.6161139011383,14.17254399011504,309597.0,2357.0,0.0,0,2,16
729,3148,253.30931997299194,36.22073965941766,1102703.0,7891.0,0.0,0,2,16
729,3149,138.51478505134583,20.76398931802751,545479.0,4134.0,0.0,0,2,16
729,3150,2.2865071296691895,1.2562370137036434,3362.0,1.0,0.0,0,2,16
729,3151,79.99378681182861,12.659060410047044,283379.0,1815.0,0.0,0,2,16
729,3152,194.4451379776001,28.029159542122517,775798.0,6039.0,0.0,0,2,16
729,3153,221.4831998348236,34.038875636577494,870798.0,6729.0,0.0,0,2,16
729,3154,492.1421799659729,70.14930557814822,2128636.0,17802.0,0.0,0,2,16
729,3155,1047.4009020328522,79.94218979021423,2494366.0,19056.0,0.0,0,2,16
729,3156,278.0548131465912,42.62888480830737,1166846.0,8619.0,0.0,0,2,16
729,3157,134.83432817459106,21.630833680044088,501015.0,3783.0,0.0,0,2,16
729,3158,122.40416693687439,19.40005811223211,431213.0,3478.0,0.0,0,2,16
729,3159,506.94449400901794,72.83349879249018,2247729.0,19332.0,0.0,0,2,16
729,3160,1905.217022895813,258.54395483398616,6904064.0,66647.0,0.0,0,2,16
729,3161,169.9950590133667,26.857433673397956,684803.0,4816.0,0.0,0,2,16
729,3162,4211.061702013016,580.0444806411688,15708239.0,153562.0,0.0,0,3,16
729,3162,2.951563835144043,1.3221343825566882,3369.0,1.0,0.0,0,2,17
729,3163,0.8085691928863525,0.7540763158963016,2065.0,1.0,0.0,0,2,17
729,3164,2.2814059257507324,1.4814924795397872,4025.0,1.0,0.0,0,2,17
729,3165,8.21697998046875,3.2948086636960703,8889.0,31.0,0.0,0,2,17
729,3166,2.118312120437622,1.1151677072320632,2857.0,1.0,0.0,0,2,17
729,3167,2.8372719287872314,1.4759102044709123,4183.0,1.0,0.0,0,2,17
729,3168,5.320227146148682,2.6728369047458935,6614.0,1.0,0.0,0,2,17
729,3169,7.3263020515441895,4.551523205571888,8123.0,1.0,0.0,0,2,17
729,3170,0.850963830947876,0.7490619532518491,1961.0,1.0,0.0,0,2,17
729,3171,4.631761074066162,2.392282633458377,6376.0,1.0,0.0,0,2,17
729,3172,2.362729072570801,1.2658616937134455,3151.0,1.0,0.0,0,2,17
729,3173,34.5294029712677,7.173957708967822,76094.0,471.0,0.0,0,2,17
729,3174,21.37791109085083,4.449448788556929,41486.0,162.0,0.0,0,2,17
729,3175,2.238538980484009,1.2001048763564772,3048.0,1.0,0.0,0,2,17
729,3176,1.5782709121704102,0.9025757681954918,2202.0,1.0,0.0,0,2,17
729,3177,2.6043450832366943,1.406149207396396,3761.0,1.0,0.0,0,2,17
729,3178,5.580172061920166,2.673855014391664,6968.0,1.0,0.0,0,2,17
729,3179,6.491373777389526,3.181356674210814,8514.0,1.0,0.0,0,2,17
729,3180,1.4992129802703857,1.0222492780880612,2538.0,1.0,0.0,0,2,17
729,3181,19.769045114517212,4.538035766874857,39041.0,162.0,0.0,0,2,17
729,3182,4.719928026199341,2.651626470761405,4984.0,1.0,0.0,0,2,17
729,3183,4.049741983413696,1.9899413835690885,5218.0,1.0,0.0,0,2,17
729,3184,8.498633861541748,3.982417095583779,10195.0,1.0,0.0,0,2,17
729,3185,0.5635499954223633,0.4858251337541513,1270.0,1.0,0.0,0,2,17
729,3186,3.321012020111084,1.824734140441388,4980.0,1.0,0.0,0,2,17
729,3187,4.0610511302948,2.4726587373652382,4087.0,1.0,0.0,0,2,17
729,3188,3.615365982055664,1.7806650133843565,4421.0,1.0,0.0,0,2,17
729,3189,0.81986403465271,0.7379035451279401,1959.0,1.0,0.0,0,2,17
729,3190,6.000378131866455,2.921860877704026,7607.0,1.0,0.0,0,2,17
729,3191,3.1711020469665527,1.8566063788478036,5133.0,1.0,0.0,0,2,17
729,3192,4.681540012359619,2.4218506081962627,6298.0,1.0,0.0,0,2,17
729,3193,1.581037998199463,0.8477843540064529,1984.0,1.0,0.0,0,2,17
729,3194,2.6767380237579346,1.352395826432189,3571.0,1.0,0.0,0,2,17
729,3195,11.837612867355347,3.761594094465449,14579.0,51.0,0.0,0,2,17
729,3196,2.4326000213623047,1.3033877789854098,3285.0,1.0,0.0,0,2,17
729,3197,3.675565004348755,1.9574923698465723,5207.0,1.0,0.0,0,2,17
729,3198,1.8174569606781006,1.030625792752763,2424.0,1.0,0.0,0,2,17
729,3199,5.505492925643921,2.7560178025780195,7172.0,1.0,0.0,0,2,17
729,3200,7.018142938613892,3.4951055978831387,9370.0,1.0,0.0,0,2,17
729,3201,2.82157301902771,1.395598609697124,3125.0,1.0,0.0,0,2,17
729,3202,7.491515874862671,3.620766898950515,9412.0,1.0,0.0,0,2,17
729,3203,2.9275319576263428,1.667184762996082,4497.0,1.0,0.0,0,2,17
729,3204,4.953971862792969,2.585827660729528,6768.0,1.0,0.0,0,2,17
729,3205,2.559569835662842,1.3154313443046044,3328.0,1.0,0.0,0,2,17
729,3206,0.7503430843353271,0.6290471498628896,1702.0,1.0,0.0,0,2,17
729,3207,3.9557080268859863,1.908217086349205,4935.0,1.0,0.0,0,2,17
729,3208,3.511889934539795,2.0047070732072214,5373.0,1.0,0.0,0,2,17
729,3209,3.7345919609069824,1.9265278355291753,5099.0,1.0,0.0,0,2,17
729,3210,3.238140821456909,1.6453439237129233,4254.0,1.0,0.0,0,2,17
729,3211,3.5716309547424316,1.8879522570990135,4573.0,1.0,0.0,0,2,17
729,3212,3.9481070041656494,2.1830631235469635,5806.0,1.0,0.0,0,2,17
729,3213,4.496957063674927,2.271593611914077,6242.0,1.0,0.0,0,2,17
729,3214,3.8539328575134277,2.1591091043155943,5850.0,1.0,0.0,0,2,17
729,3215,0.9648070335388184,0.7560180399597876,1814.0,1.0,0.0,0,2,17
729,3216,3.3408079147338867,1.5873968535513046,3961.0,1.0,0.0,0,2,17
729,3217,5.613246917724609,2.9827338346896988,7853.0,1.0,0.0,0,2,17
729,3218,8.323102951049805,4.517061230188734,8974.0,1.0,0.0,0,2,17
729,3219,4.491545915603638,2.298102713162069,6159.0,1.0,0.0,0,2,17
729,3220,2.5380918979644775,1.2997449626055324,3385.0,1.0,0.0,0,2,17
729,3221,8.981419086456299,3.551902755983869,10948.0,31.0,0.0,0,2,17
729,3222,4.057650804519653,1.9822961911832737,5142.0,1.0,0.0,0,2,17
729,3223,2.6504030227661133,1.6084664044017534,4173.0,1.0,0.0,0,2,17
729,3224,26.12702202796936,6.532110052916118,49004.0,157.0,0.0,0,2,17
729,3225,10.280578851699829,4.033777748593859,12063.0,31.0,0.0,0,2,17
729,3226,5.297256946563721,2.790943562283231,7270.0,1.0,0.0,0,2,17
729,3227,1.052893877029419,0.7123194779302575,1696.0,1.0,0.0,0,2,17
729,3228,3.5197770595550537,1.921127436672899,4947.0,1.0,0.0,0,2,17
729,3229,24.502727031707764,6.838498806759532,50094.0,156.0,0.0,0,2,17
729,3230,1.4182548522949219,0.8267330994226466,2037.0,1.0,0.0,0,2,17
729,3231,10.275125980377197,3.7811478178121343,13004.0,31.0,0.0,0,2,17
729,3232,3.707555055618286,1.993857993415617,5136.0,1.0,0.0,0,2,17
729,3233,4.369333028793335,2.195071674976611,5397.0,1.0,0.0,0,2,17
729,3234,2.357481002807617,1.2928916377389321,3068.0,1.0,0.0,0,2,17
729,3235,0.7278141975402832,0.6166967706543911,1690.0,1.0,0.0,0,2,17
729,3236,6.805119037628174,3.3508797195402726,8349.0,1.0,0.0,0,2,17
729,3237,6.5294599533081055,4.117467425563034,6696.0,1.0,0.0,0,2,17
729,3238,6.485430002212524,3.123085657868869,8296.0,1.0,0.0,0,2,17
729,3239,5.722089052200317,2.672181683588349,6800.0,1.0,0.0,0,2,17
729,3240,3.3145220279693604,1.8335373628582423,4728.0,1.0,0.0,0,2,17
729,3241,15.541760921478271,5.546185010460622,21317.0,71.0,0.0,0,2,17
