num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4322,9.561054944992065,5.430808579438615,10287.0,1.0,0.0,0,2,17
729,4323,8.860419988632202,4.762036419719409,8577.0,1.0,0.0,0,2,17
729,4324,50.716861963272095,13.596249726107615,108597.0,510.0,0.0,0,2,17
729,4325,49.832775831222534,10.305629535510105,129219.0,710.0,0.0,0,2,17
729,4326,14.818732023239136,6.9881665038245835,14226.0,31.0,0.0,0,2,17
729,4327,6.570810079574585,3.4399862687114173,5600.0,1.0,0.0,0,2,17
729,4328,1.1681008338928223,1.4004280880346018,2612.0,1.0,0.0,0,2,17
729,4329,41.2059371471405,11.32641850808563,67589.0,301.0,0.0,0,2,17
729,4330,58.09788107872009,12.0107994034999,144345.0,986.0,0.0,0,2,17
729,4331,47.46910500526428,12.895795578439666,85267.0,537.0,0.0,0,2,17
729,4332,3.5716748237609863,2.282301062264915,4346.0,1.0,0.0,0,2,17
729,4333,2.3131208419799805,1.4761906598686423,2788.0,1.0,0.0,0,2,17
729,4334,43.34005308151245,9.571639978132986,86082.0,583.0,0.0,0,2,17
729,4335,27.68797206878662,8.61178457484066,45259.0,164.0,0.0,0,2,17
729,4336,59.279305934906006,14.869505093002218,162240.0,1185.0,0.0,0,2,17
729,4337,22.954390048980713,10.023634408522113,23241.0,51.0,0.0,0,2,17
729,4338,4.837656021118164,2.9367459712829027,5464.0,1.0,0.0,0,2,17
729,4339,39.38758683204651,13.143665718849178,50402.0,165.0,0.0,0,2,17
729,4340,8.82567286491394,4.864637409557087,9209.0,1.0,0.0,0,2,17
729,4341,57.69766688346863,13.187586838088546,164767.0,1002.0,0.0,0,2,17
729,4342,57.093559980392456,14.666005885500743,134988.0,774.0,0.0,0,2,17
729,4343,8.071444034576416,4.712467608957738,8855.0,1.0,0.0,0,2,17
729,4344,20.555338859558105,9.035005803494515,18996.0,51.0,0.0,0,2,17
729,4345,3.2701871395111084,2.176837671154584,3517.0,1.0,0.0,0,2,17
729,4346,33.62671208381653,7.991764757945594,60994.0,307.0,0.0,0,2,17
729,4347,59.04038691520691,13.721351625255975,127626.0,835.0,0.0,0,2,17
729,4348,69.270663022995,16.105876585918946,200892.0,1362.0,0.0,0,2,17
729,4349,9.757546186447144,6.793426973164938,9020.0,1.0,0.0,0,2,17
729,4350,98.49703001976013,20.651010755509557,250960.0,1656.0,0.0,0,2,17
729,4351,26.20629096031189,9.47425040446958,30471.0,111.0,0.0,0,2,17
729,4352,67.79999089241028,13.216449250059698,151036.0,1039.0,0.0,0,2,17
729,4353,26.44986605644226,9.334689039108536,35101.0,132.0,0.0,0,2,17
729,4354,103.37403392791748,21.489790965000896,262817.0,2185.0,0.0,0,2,17
729,4355,98.46075105667114,20.402164494581772,250484.0,1686.0,0.0,0,2,17
729,4356,21.450974941253662,9.306097975512484,25912.0,71.0,0.0,0,2,17
729,4357,57.48799395561218,14.111621400469064,114177.0,775.0,0.0,0,2,17
729,4358,7.456032991409302,4.4614733001714715,7686.0,1.0,0.0,0,2,17
729,4359,29.711902141571045,12.466428142852008,38081.0,131.0,0.0,0,2,17
729,4360,3.9388720989227295,2.4902097055542938,2969.0,1.0,0.0,0,2,17
729,4361,39.04754900932312,10.849523354647971,59069.0,262.0,0.0,0,2,17
729,4362,9.006775140762329,5.222254598211886,8894.0,1.0,0.0,0,2,17
729,4363,8.833009958267212,4.867306949061748,8383.0,1.0,0.0,0,2,17
729,4364,42.09542202949524,12.169800959099389,63902.0,240.0,0.0,0,2,17
729,4365,6.644995927810669,3.9250237844448685,6728.0,1.0,0.0,0,2,17
729,4366,60.4907910823822,15.45717888128292,138082.0,796.0,0.0,0,2,17
729,4367,41.070632219314575,11.061082787564747,67688.0,321.0,0.0,0,2,17
729,4368,32.28895092010498,9.942446347322857,63504.0,273.0,0.0,0,2,17
729,4369,10.798814058303833,7.525861533118808,9732.0,1.0,0.0,0,2,17
729,4370,33.251216888427734,10.371446871917671,50114.0,155.0,0.0,0,2,17
729,4371,46.743167877197266,12.785715772093788,87041.0,497.0,0.0,0,2,17
729,4372,40.49858999252319,10.281228074207268,80346.0,486.0,0.0,0,2,17
729,4373,19.972199201583862,8.23094372971846,27305.0,111.0,0.0,0,2,17
729,4374,78.02329182624817,18.62561080314925,174307.0,1133.0,0.0,0,2,17
729,4375,4.9268639087677,3.076542873592178,5394.0,1.0,0.0,0,2,17
729,4376,64.1597900390625,17.70846068379773,149963.0,941.0,0.0,0,2,17
729,4377,19.522312879562378,9.171523649721983,21073.0,51.0,0.0,0,2,17
729,4378,24.469298839569092,6.895990319683687,40507.0,156.0,0.0,0,2,17
729,4379,12.060863018035889,6.609001316227121,9344.0,31.0,0.0,0,2,17
729,4380,46.11876392364502,10.71185311629341,79037.0,459.0,0.0,0,2,17
729,4381,6.055379867553711,3.253133105713298,5606.0,1.0,0.0,0,2,17
729,4382,15.547312021255493,8.087740072354642,15033.0,31.0,0.0,0,2,17
729,4383,18.070796012878418,8.574436526509356,18812.0,31.0,0.0,0,2,17
729,4384,21.472806930541992,8.842498334377792,23964.0,71.0,0.0,0,2,17
729,4385,22.98800802230835,10.315428973987553,18087.0,31.0,0.0,0,2,17
729,4386,82.7114028930664,18.80423060012157,205785.0,1558.0,0.0,0,2,17
729,4387,4.556298017501831,2.6215121326737396,4692.0,1.0,0.0,0,2,17
729,4388,46.66337490081787,12.69653995079776,83536.0,567.0,0.0,0,2,17
729,4389,45.80704116821289,10.585645237121229,80748.0,543.0,0.0,0,2,17
729,4390,61.238014936447144,15.73674970036248,129057.0,776.0,0.0,0,2,17
729,4391,0.6207320690155029,0.6335234568019277,1200.0,1.0,0.0,0,2,17
729,4392,34.83596086502075,10.882501481989422,50490.0,159.0,0.0,0,2,17
729,4393,79.66953992843628,19.222688694362716,209670.0,1444.0,0.0,0,2,17
729,4394,11.113264083862305,6.493563455651949,11151.0,1.0,0.0,0,2,17
729,4395,36.20798707008362,8.265165347906818,60962.0,300.0,0.0,0,2,17
729,4396,17.874331951141357,6.780285087814342,23019.0,111.0,0.0,0,2,17
729,4397,29.383965015411377,7.81522832589544,41334.0,161.0,0.0,0,2,17
729,4398,27.15790104866028,8.643409441455194,42762.0,165.0,0.0,0,2,17
729,4399,67.94613218307495,15.853923155349655,152314.0,1142.0,0.0,0,2,17
729,4400,9.88099980354309,5.976927158407807,11254.0,1.0,0.0,0,2,17
729,4401,60.8320209980011,15.439307200522697,129802.0,921.0,0.0,0,2,17
729,4402,70.11970710754395,15.742441773780946,162692.0,1231.0,0.0,0,2,17
729,4403,8.058039903640747,4.666490069737167,8007.0,1.0,0.0,0,2,17
729,4404,63.04158902168274,13.130829318336938,173640.0,1060.0,0.0,0,2,17
729,4405,98.41755414009094,21.720649378696468,251842.0,1835.0,0.0,0,2,17
729,4406,22.9947190284729,12.220223514478306,19952.0,31.0,0.0,0,2,17
729,4407,65.69972896575928,13.659994692925615,117626.0,714.0,0.0,0,2,17
729,4408,23.504710912704468,9.642013298605223,27261.0,91.0,0.0,0,2,17
729,4409,5.6981730461120605,3.2299338223685488,5583.0,1.0,0.0,0,2,17
729,4410,73.32496404647827,16.66539876411593,187235.0,1473.0,0.0,0,2,17
729,4411,35.14849519729614,10.00728362973985,53528.0,259.0,0.0,0,2,17
729,4412,48.36408495903015,12.311231429317596,98040.0,442.0,0.0,0,2,17
729,4413,18.794697999954224,8.093273389308447,25276.0,91.0,0.0,0,2,17
729,4414,61.511215925216675,16.13555884529239,135838.0,913.0,0.0,0,2,17
729,4415,56.72547793388367,16.092714770896592,104624.0,530.0,0.0,0,2,17
729,4416,5.69325590133667,3.348642987364012,5694.0,1.0,0.0,0,2,17
729,4417,6.807995080947876,3.82602053251134,6540.0,1.0,0.0,0,2,17
729,4418,74.89937806129456,17.369712837991663,166970.0,1155.0,0.0,0,2,17
729,4419,84.8527820110321,21.188130372402444,195493.0,1461.0,0.0,0,2,17
729,4420,2.850234031677246,1.886770048860582,3304.0,1.0,0.0,0,2,17
729,4421,2.487744092941284,1.6518090700108106,2801.0,1.0,0.0,0,2,17
729,4422,15.84111213684082,7.543566599915655,16957.0,51.0,0.0,0,2,17
729,4423,3.659425973892212,2.6471010194079927,4617.0,1.0,0.0,0,2,17
729,4424,0.7451000213623047,0.7471202199341389,1313.0,1.0,0.0,0,2,17
729,4425,21.15683889389038,8.808104034995619,25714.0,91.0,0.0,0,2,17
729,4426,9.149855136871338,5.104505150720727,8149.0,1.0,0.0,0,2,17
729,4427,3.0457229614257812,2.2249782535680853,3873.0,1.0,0.0,0,2,17
729,4428,82.03219485282898,16.29868002216509,224204.0,1699.0,0.0,0,2,17
729,4429,19.998903036117554,9.169574073095697,20269.0,51.0,0.0,0,2,17
729,4430,18.67878293991089,8.061765038534984,24277.0,111.0,0.0,0,2,17
729,4431,3.6355440616607666,1.999259185361036,3480.0,1.0,0.0,0,2,17
729,4432,44.929166078567505,10.331066547929677,85280.0,512.0,0.0,0,2,17
729,4433,81.01265978813171,16.328574784809714,223131.0,1851.0,0.0,0,2,17
729,4434,36.152294874191284,11.233044048270573,59876.0,268.0,0.0,0,2,17
729,4435,38.78259205818176,12.189574902060867,63482.0,282.0,0.0,0,2,17
729,4436,43.82533383369446,10.26550865092245,82165.0,550.0,0.0,0,2,17
729,4437,6.148761987686157,3.335822066318116,5632.0,1.0,0.0,0,2,17
729,4438,61.12421679496765,14.669541184322638,135430.0,751.0,0.0,0,2,17
729,4439,11.524412155151367,5.468151899792784,10743.0,31.0,0.0,0,2,17
729,4440,6.67022180557251,4.273327365327547,7877.0,1.0,0.0,0,2,17
729,4441,53.49330997467041,12.657425051858217,116078.0,841.0,0.0,0,2,17
729,4442,55.350996017456055,14.113504018083722,110386.0,587.0,0.0,0,2,17
729,4443,5.2426910400390625,3.0527354238722304,5090.0,1.0,0.0,0,2,17
729,4444,5.229753017425537,3.0489448095644978,5469.0,1.0,0.0,0,2,17
729,4445,16.68805718421936,6.810932215791503,14749.0,51.0,0.0,0,2,17
729,4446,2.5784149169921875,1.8728855929178707,3123.0,1.0,0.0,0,2,17
729,4447,107.50003099441528,21.638215545812837,163985.0,1048.0,0.0,0,2,17
729,4448,2.7747769355773926,1.8915891873586024,3320.0,1.0,0.0,0,2,17
729,4449,35.360162019729614,8.405115657760094,59174.0,297.0,0.0,0,2,17
729,4450,23.836817026138306,8.620186115544946,31780.0,132.0,0.0,0,2,17
729,4451,3.762704849243164,2.4619215443755573,4365.0,1.0,0.0,0,2,17
729,4452,39.20555782318115,12.198491209477174,64877.0,246.0,0.0,0,2,17
729,4453,5.89874005317688,4.257043263302052,3948.0,1.0,0.0,0,2,17
729,4454,11.156131982803345,4.788140881008178,9146.0,31.0,0.0,0,2,17
729,4455,81.77678799629211,17.895309080511346,164872.0,1226.0,0.0,0,2,17
729,4456,61.2561719417572,13.807724292919014,127478.0,801.0,0.0,0,2,17
729,4457,76.21151280403137,17.949881568259084,211226.0,1632.0,0.0,0,2,17
729,4458,59.55617117881775,14.70063623897244,125274.0,835.0,0.0,0,2,17
729,4459,85.2004759311676,19.611253935326477,177564.0,1280.0,0.0,0,2,17
729,4460,5.590536832809448,2.9027079679199885,4956.0,1.0,0.0,0,2,17
729,4461,14.680182933807373,7.937561214140867,9387.0,15.0,0.0,0,2,17
729,4462,6.692986011505127,3.7775822161296757,6633.0,1.0,0.0,0,2,17
729,4463,6.400593042373657,3.5897515034472045,6430.0,1.0,0.0,0,2,17
729,4464,15.510041952133179,5.468894773066991,19582.0,91.0,0.0,0,2,17
729,4465,41.59490394592285,11.00380836004646,63470.0,288.0,0.0,0,2,17
729,4466,4.081120014190674,2.194504871942667,3926.0,1.0,0.0,0,2,17
729,4467,65.78916096687317,15.565007661209377,118408.0,811.0,0.0,0,2,17
729,4468,60.48322510719299,15.26466405387409,136686.0,807.0,0.0,0,2,17
729,4469,66.351322889328,16.216904758731346,132537.0,924.0,0.0,0,2,17
729,4470,31.926980018615723,11.286828969067674,33861.0,132.0,0.0,0,2,17
729,4471,60.74645113945007,13.124328454488884,130090.0,877.0,0.0,0,2,17
729,4472,49.93610906600952,10.924187387834955,119118.0,932.0,0.0,0,2,17
729,4473,38.96270179748535,11.77563886322971,61953.0,285.0,0.0,0,2,17
729,4474,58.22636890411377,13.570198526801313,121065.0,810.0,0.0,0,2,17
729,4475,39.92706894874573,9.293707674689392,84352.0,531.0,0.0,0,2,17
729,4476,103.57651591300964,24.572256120985095,159807.0,1216.0,0.0,0,2,17
729,4477,2.6853559017181396,1.8161227064497323,3305.0,1.0,0.0,0,2,17
729,4478,3.174834966659546,2.103294973350424,3639.0,1.0,0.0,0,2,17
729,4479,40.085439920425415,11.278004923270903,47668.0,163.0,0.0,0,2,17
729,4480,73.14458894729614,14.846835196263134,169511.0,1124.0,0.0,0,2,17
729,4481,55.6395058631897,12.90722415711889,107958.0,599.0,0.0,0,2,17
729,4482,3.0313429832458496,1.6989053123098221,2958.0,1.0,0.0,0,2,17
729,4483,7.668911933898926,4.517544754828285,8028.0,1.0,0.0,0,2,17
729,4484,90.86884093284607,19.460739845969723,222379.0,1722.0,0.0,0,2,17
729,4485,9.484346866607666,5.890097244923206,9820.0,1.0,0.0,0,2,17
729,4486,9.95396089553833,5.775529656061262,10522.0,1.0,0.0,0,2,17
729,4487,47.975180864334106,13.39177174125777,83028.0,489.0,0.0,0,2,17
729,4488,37.43425798416138,11.844399272369484,60584.0,289.0,0.0,0,2,17
729,4489,16.92333984375,8.371885942487765,11493.0,15.0,0.0,0,2,17
729,4490,28.875272035598755,9.054135869008414,33194.0,135.0,0.0,0,2,17
729,4491,52.41424298286438,12.318594336269298,125518.0,804.0,0.0,0,2,17
729,4492,33.51423501968384,11.440119407293514,45244.0,161.0,0.0,0,2,17
729,4493,68.60422015190125,18.262893249746256,133188.0,804.0,0.0,0,2,17
729,4494,21.445780992507935,9.368031458613642,28267.0,91.0,0.0,0,2,17
729,4495,53.78986191749573,11.541696879260824,129058.0,984.0,0.0,0,2,17
729,4496,72.18906497955322,16.08385054666349,164799.0,1175.0,0.0,0,2,17
729,4497,4.430824041366577,2.385525590172978,3979.0,1.0,0.0,0,2,17
729,4498,64.2839879989624,16.353090668145384,140110.0,839.0,0.0,0,2,17
729,4499,45.012579917907715,12.60554458005053,116219.0,755.0,0.0,0,2,17
729,4500,48.73733186721802,11.896736447567136,99429.0,549.0,0.0,0,2,17
729,4501,11.605037927627563,5.062564008935837,9756.0,31.0,0.0,0,2,17
729,4502,16.021114110946655,5.783406000172665,19690.0,91.0,0.0,0,2,17
729,4503,10.504161834716797,6.074196314727369,11086.0,1.0,0.0,0,2,17
729,4504,50.6719491481781,12.846192938417774,84179.0,468.0,0.0,0,2,17
729,4505,21.102830171585083,9.835848698258637,25459.0,91.0,0.0,0,2,17
729,4506,2.728610038757324,2.0653688825909646,3725.0,1.0,0.0,0,2,17
729,4507,40.168686866760254,8.720590812202012,81107.0,484.0,0.0,0,2,17
729,4508,79.03140687942505,20.015715035790603,179722.0,1272.0,0.0,0,2,17
729,4509,45.18009805679321,11.718386598146685,85030.0,474.0,0.0,0,2,17
729,4510,20.24903392791748,8.8680343410133,17204.0,31.0,0.0,0,2,17
729,4511,67.57027196884155,16.080066671459292,151456.0,1031.0,0.0,0,2,17
729,4512,63.42003011703491,14.959931311853534,151273.0,1209.0,0.0,0,2,17
729,4513,57.7954888343811,12.248639181875653,100124.0,532.0,0.0,0,2,17
729,4514,2.151364803314209,1.547006378986278,2596.0,1.0,0.0,0,2,17
729,4515,45.08418893814087,10.853019309566562,71551.0,495.0,0.0,0,2,17
729,4516,54.649659156799316,15.361530525973615,92216.0,461.0,0.0,0,2,17
729,4517,66.92441701889038,15.422977355547491,154917.0,1192.0,0.0,0,2,17
729,4518,103.24816179275513,24.685944826146198,269222.0,1703.0,0.0,0,2,17
729,4519,80.47884607315063,16.999817597762988,195729.0,1327.0,0.0,0,2,17
729,4520,42.98912596702576,11.210761206355546,93850.0,530.0,0.0,0,2,17
729,4521,20.850318908691406,8.175861486128344,20344.0,51.0,0.0,0,2,17
729,4522,80.20141911506653,19.49859751197195,193796.0,1315.0,0.0,0,2,17
729,4523,49.75641083717346,11.419595129169728,121685.0,844.0,0.0,0,2,17
729,4524,2.2031099796295166,1.5356538868094831,2664.0,1.0,0.0,0,2,17
729,4525,60.988309144973755,16.454537123907674,143237.0,926.0,0.0,0,2,17
729,4526,26.717836141586304,12.659268871297876,29922.0,111.0,0.0,0,2,17
729,4527,49.22045707702637,12.598470822523009,84649.0,551.0,0.0,0,2,17
729,4528,50.609169006347656,10.988973301072555,90331.0,519.0,0.0,0,2,17
729,4529,54.62154293060303,13.448479905677026,98033.0,557.0,0.0,0,2,17
729,4530,56.226577043533325,13.430142782170181,130607.0,901.0,0.0,0,2,17
729,4531,32.10214304924011,10.49001508535989,49554.0,165.0,0.0,0,2,17
729,4532,11.770682096481323,5.234996743362937,13626.0,51.0,0.0,0,2,17
729,4533,101.65795803070068,21.69580402652831,232455.0,1709.0,0.0,0,2,17
729,4534,5.273478984832764,4.337279379586345,3545.0,1.0,0.0,0,2,17
729,4535,14.537858963012695,7.6180821507454075,9516.0,7.0,0.0,0,2,17
729,4536,93.20047402381897,19.74567341584522,226999.0,1680.0,0.0,0,2,17
729,4537,88.29188990592957,17.115738517219302,229430.0,1947.0,0.0,0,2,17
729,4538,63.62873411178589,17.96816804160316,138559.0,914.0,0.0,0,2,17
729,4539,94.37850403785706,19.91226407066273,243984.0,1737.0,0.0,0,2,17
729,4540,5.269484996795654,3.1654734997144396,5330.0,1.0,0.0,0,2,17
729,4541,67.18843698501587,18.318809170263773,141674.0,836.0,0.0,0,2,17
729,4542,83.93519687652588,18.26875368186441,188786.0,1420.0,0.0,0,2,17
729,4543,18.12916898727417,6.158748240387676,23889.0,91.0,0.0,0,2,17
729,4544,7.253870964050293,3.9020056161242027,6351.0,1.0,0.0,0,2,17
729,4545,60.373798847198486,16.935423547935407,143602.0,1119.0,0.0,0,2,17
729,4546,41.24982500076294,9.89820105662556,74443.0,411.0,0.0,0,2,17
729,4547,57.258349895477295,14.353036897505518,116974.0,700.0,0.0,0,2,17
729,4548,42.61968398094177,10.092825048325176,84594.0,536.0,0.0,0,2,17
729,4549,64.01810503005981,16.529805390162085,143630.0,884.0,0.0,0,2,17
729,4550,56.96627688407898,15.325973644384263,128971.0,711.0,0.0,0,2,17
729,4551,55.74703407287598,14.959045720336526,136399.0,974.0,0.0,0,2,17
729,4552,7.316748142242432,4.848305272109136,6385.0,1.0,0.0,0,2,17
729,4553,102.19361901283264,23.678128898296,248126.0,1687.0,0.0,0,2,17
729,4554,60.74250411987305,12.938614975407054,114361.0,717.0,0.0,0,2,17
729,4555,71.86240792274475,17.605988106780682,174899.0,979.0,0.0,0,2,17
729,4556,64.78324103355408,16.171119871376956,142950.0,948.0,0.0,0,2,17
729,4557,67.41307210922241,15.434384851832627,132973.0,934.0,0.0,0,2,17
729,4558,51.173128843307495,14.323823394972203,104028.0,529.0,0.0,0,2,17
729,4559,78.99881196022034,18.292653370921624,167169.0,1128.0,0.0,0,2,17
729,4560,46.110755920410156,9.932219320109395,83385.0,460.0,0.0,0,2,17
729,4561,31.717767000198364,9.616916262173923,45198.0,158.0,0.0,0,2,17
729,4562,59.31186103820801,14.605473934004005,133518.0,651.0,0.0,0,2,17
729,4563,39.95852613449097,10.057364260395605,99929.0,520.0,0.0,0,2,17
729,4564,74.40384006500244,16.283430520575187,182538.0,1233.0,0.0,0,2,17
729,4565,71.50358009338379,16.662558725244622,143960.0,959.0,0.0,0,2,17
729,4566,93.76165413856506,20.398496487237693,283666.0,2236.0,0.0,0,2,17
729,4567,90.26110005378723,22.160860890354158,208722.0,1156.0,0.0,0,2,17
729,4568,37.667444944381714,10.199682082289808,59203.0,291.0,0.0,0,2,17
729,4569,27.076749801635742,11.13350937112053,29917.0,111.0,0.0,0,2,17
729,4570,62.82096815109253,19.476771856210956,103817.0,517.0,0.0,0,2,17
729,4571,61.12887501716614,15.812397944486026,138491.0,898.0,0.0,0,2,17
729,4572,7.755139112472534,4.911005958232388,6222.0,1.0,0.0,0,2,17
729,4573,5.314839839935303,3.865534542766197,5103.0,1.0,0.0,0,2,17
729,4574,10.142291069030762,5.93185453596006,10100.0,1.0,0.0,0,2,17
729,4575,53.634891986846924,11.36374381401072,119238.0,907.0,0.0,0,2,17
729,4576,33.6502149105072,11.115455970621653,45789.0,165.0,0.0,0,2,17
729,4577,68.36266422271729,17.388457557852462,133607.0,770.0,0.0,0,2,17
729,4578,60.544620990753174,13.725924166209142,152998.0,1111.0,0.0,0,2,17
729,4579,40.24611496925354,11.552544860047211,60360.0,301.0,0.0,0,2,17
729,4580,76.8917019367218,18.296891901348424,146286.0,797.0,0.0,0,2,17
729,4581,66.08930706977844,17.46184003119449,141262.0,835.0,0.0,0,2,17
729,4582,108.53541994094849,23.241525581552725,245684.0,1944.0,0.0,0,2,17
729,4583,74.23683786392212,19.023839980478314,120597.0,761.0,0.0,0,2,17
729,4584,77.84706592559814,18.27517951871411,175109.0,1131.0,0.0,0,2,17
729,4585,71.67905402183533,15.719296216289052,184624.0,1407.0,0.0,0,2,17
729,4586,56.12513089179993,11.590526252647509,117467.0,725.0,0.0,0,2,17
729,4587,110.61000680923462,21.855399042369843,224491.0,1781.0,0.0,0,2,17
729,4588,23.700505018234253,8.787330823831365,32042.0,131.0,0.0,0,2,17
729,4589,150.42699193954468,31.33557769620021,397334.0,3488.0,0.0,0,2,17
729,4590,68.86460900306702,15.496004771160178,145984.0,968.0,0.0,0,2,17
729,4591,56.93481492996216,13.018841819739015,121391.0,854.0,0.0,0,2,17
729,4592,75.12057709693909,15.922534861017658,191073.0,1428.0,0.0,0,2,17
729,4593,47.73308610916138,12.049574027358704,80203.0,501.0,0.0,0,2,17
729,4594,72.56734108924866,16.004092210952198,164671.0,1283.0,0.0,0,2,17
729,4595,50.02945303916931,13.765380449523285,100065.0,564.0,0.0,0,2,17
729,4596,19.25891089439392,9.53077860148178,20788.0,51.0,0.0,0,2,17
729,4597,68.17188096046448,16.19785554539721,120489.0,812.0,0.0,0,2,17
729,4598,68.12761306762695,14.589987495596045,161465.0,1165.0,0.0,0,2,17
729,4599,33.36218214035034,9.512051021017472,38912.0,180.0,0.0,0,2,17
729,4600,18.01376700401306,7.850807019670176,15428.0,31.0,0.0,0,2,17
729,4601,7.126749038696289,4.3581380199614195,7555.0,1.0,0.0,0,2,17
729,4602,53.12000012397766,13.985931204051914,86259.0,460.0,0.0,0,2,17
729,4603,117.29683995246887,22.11657257097466,311003.0,2730.0,0.0,0,2,17
729,4604,41.732994079589844,12.978398715784122,64525.0,246.0,0.0,0,2,17
729,4605,167.53745913505554,33.49151540296564,463885.0,3829.0,0.0,0,2,17
729,4606,57.7929470539093,14.320592804850426,109466.0,787.0,0.0,0,2,17
729,4607,74.34774684906006,18.610123772923988,168188.0,1171.0,0.0,0,2,17
729,4608,102.12077689170837,20.767433756261518,240891.0,1888.0,0.0,0,2,17
729,4609,3.9544990062713623,2.358436875421228,3985.0,1.0,0.0,0,2,17
729,4610,94.5069420337677,20.985541813803444,145638.0,1248.0,0.0,0,2,17
729,4611,110.47005701065063,21.74643530027758,242305.0,1778.0,0.0,0,2,17
729,4612,79.47981119155884,16.02945447257026,170238.0,1194.0,0.0,0,2,17
729,4613,54.32184290885925,12.699027115323528,110156.0,776.0,0.0,0,2,17
729,4614,95.39608597755432,18.1326937804292,278256.0,2385.0,0.0,0,2,17
729,4615,54.116641998291016,11.794357692851026,113898.0,742.0,0.0,0,2,17
729,4616,8.707480907440186,5.195026350036466,8894.0,1.0,0.0,0,2,17
729,4617,93.71768808364868,20.48504332033492,230768.0,1683.0,0.0,0,2,17
729,4618,116.12143015861511,22.05275509435265,320902.0,2256.0,0.0,0,2,17
729,4619,89.75085616111755,17.014323221274697,213438.0,1679.0,0.0,0,2,17
