num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2847,493.76158595085144,94.72907109912654,1484113.0,583.0,0.0,0,2,14
4096,2848,68.0117039680481,33.426398741043926,94273.0,1.0,0.0,0,2,14
4096,2849,57.005110025405884,24.87347156415051,84814.0,1.0,0.0,0,2,14
4096,2850,5.443020820617676,4.861066787918513,16532.0,1.0,0.0,0,2,14
4096,2851,399.56325101852417,82.765268747428,1233317.0,509.0,0.0,0,2,14
4096,2852,203.65777111053467,47.97895776036825,227896.0,91.0,0.0,0,2,14
4096,2853,510.3028359413147,110.18724203690283,1392061.0,569.0,0.0,0,2,14
4096,2854,627.7773549556732,122.35255260070308,2028138.0,966.0,0.0,0,2,14
4096,2855,343.69382905960083,81.990977569989,792745.0,308.0,0.0,0,2,14
4096,2856,13.63922905921936,8.096623036065786,26101.0,1.0,0.0,0,2,14
4096,2857,328.25138902664185,66.36480370326618,937571.0,378.0,0.0,0,2,14
4096,2858,105.36122989654541,39.63075140462129,113413.0,15.0,0.0,0,2,14
4096,2859,51.18305015563965,20.57996532560591,70484.0,1.0,0.0,0,2,14
4096,2860,333.48937702178955,67.534071134346,779251.0,358.0,0.0,0,2,14
4096,2861,97.48393487930298,30.370491666106677,187180.0,71.0,0.0,0,2,14
4096,2862,53.481870889663696,22.745419203961244,76373.0,1.0,0.0,0,2,14
4096,2863,272.3658800125122,57.74035638877709,769844.0,338.0,0.0,0,2,14
4096,2864,119.57353401184082,32.54891608185508,233888.0,111.0,0.0,0,2,14
4096,2865,123.15310001373291,34.23009143923104,213031.0,111.0,0.0,0,2,14
4096,2866,42.03320598602295,17.056830600528006,57496.0,1.0,0.0,0,2,14
4096,2867,398.18568301200867,97.86890266119663,1167752.0,536.0,0.0,0,2,14
4096,2868,117.20333099365234,48.359448563446975,176412.0,51.0,0.0,0,2,14
4096,2869,629.0301489830017,109.47556577835107,2193602.0,1119.0,0.0,0,2,14
4096,2870,409.0389630794525,78.74784720946205,1101750.0,525.0,0.0,0,2,14
4096,2871,466.03879022598267,84.88600423109374,1469664.0,688.0,0.0,0,2,14
4096,2872,198.07134699821472,58.28268281407819,406224.0,151.0,0.0,0,2,14
4096,2873,142.02557682991028,37.274761112079126,253720.0,109.0,0.0,0,2,14
4096,2874,321.64321208000183,80.7364536273329,786504.0,302.0,0.0,0,2,14
4096,2875,154.38832807540894,47.970674692128995,309798.0,131.0,0.0,0,2,14
4096,2876,480.29289507865906,114.39924294227623,1521988.0,637.0,0.0,0,2,14
4096,2877,250.70074486732483,70.59576123187712,582752.0,203.0,0.0,0,2,14
4096,2878,159.12785410881042,49.375856708468525,257136.0,91.0,0.0,0,2,14
4096,2879,54.88709092140198,24.117062294939014,80894.0,1.0,0.0,0,2,14
4096,2880,65.0332818031311,26.125708565429584,90263.0,1.0,0.0,0,2,14
4096,2881,792.544095993042,140.36038531889585,2716165.0,1389.0,0.0,0,2,14
4096,2882,312.3965320587158,77.84355902881556,999361.0,382.0,0.0,0,2,14
4096,2883,92.90576410293579,38.86761548022987,148267.0,31.0,0.0,0,2,14
4096,2884,367.1102149486542,68.49081060161106,1171762.0,478.0,0.0,0,2,14
4096,2885,216.46477103233337,49.755029448635256,549193.0,219.0,0.0,0,2,14
4096,2886,41.43396997451782,18.49271787231338,61701.0,1.0,0.0,0,2,14
4096,2887,574.0786349773407,102.67950119741857,2047696.0,993.0,0.0,0,2,14
4096,2888,308.1764888763428,72.14650938065701,925412.0,392.0,0.0,0,2,14
4096,2889,624.882828950882,120.19047738297188,2009571.0,1130.0,0.0,0,2,14
4096,2890,419.1425709724426,82.87825805422887,1050374.0,484.0,0.0,0,2,14
4096,2891,75.16495704650879,34.95737482752083,97269.0,1.0,0.0,0,2,14
4096,2892,841.230829000473,154.90652611381836,2891420.0,1499.0,0.0,0,2,14
4096,2893,149.7212038040161,39.9925008493639,250747.0,111.0,0.0,0,2,14
4096,2894,257.13214802742004,75.5017395079015,633406.0,228.0,0.0,0,2,14
4096,2895,80.59627795219421,25.11430290964475,132865.0,51.0,0.0,0,2,14
4096,2896,624.1504390239716,121.89267224019514,2016123.0,897.0,0.0,0,2,14
4096,2897,332.3854639530182,62.02911532594993,895791.0,409.0,0.0,0,2,14
4096,2898,540.7670221328735,102.27913172101488,1858694.0,890.0,0.0,0,2,14
4096,2899,568.7341120243073,103.20818450388897,1820268.0,885.0,0.0,0,2,14
4096,2900,20.402583122253418,10.998891826242032,36150.0,1.0,0.0,0,2,14
4096,2901,387.4289948940277,73.58264809392236,1200138.0,521.0,0.0,0,2,14
4096,2902,302.52179884910583,78.10202757927772,777502.0,319.0,0.0,0,2,14
4096,2903,33.52341604232788,16.18257841131346,54028.0,1.0,0.0,0,2,14
4096,2904,334.19637393951416,68.9466882281583,924352.0,350.0,0.0,0,2,14
4096,2905,161.85721802711487,50.30242495482358,271420.0,111.0,0.0,0,2,14
4096,2906,65.20319318771362,27.893994866107064,91243.0,1.0,0.0,0,2,14
4096,2907,465.72861790657043,91.75927326272466,1552411.0,665.0,0.0,0,2,14
4096,2908,242.99890303611755,48.404354353015876,658355.0,339.0,0.0,0,2,14
4096,2909,175.67184591293335,55.18811325709376,324593.0,131.0,0.0,0,2,14
4096,2910,28.006860971450806,12.915453331664523,43263.0,1.0,0.0,0,2,14
4096,2911,245.91108393669128,54.57539348082051,637076.0,289.0,0.0,0,2,14
4096,2912,721.8926231861115,132.1411780823401,2187431.0,1014.0,0.0,0,2,14
4096,2913,243.33795714378357,53.69585115288325,698280.0,304.0,0.0,0,2,14
4096,2914,200.39824390411377,52.91597172377529,424710.0,152.0,0.0,0,2,14
4096,2915,18.65659189224243,9.44102687287758,33339.0,1.0,0.0,0,2,14
4096,2916,1045.8958151340485,172.79583399881045,3619589.0,1958.0,0.0,0,2,14
4096,2917,385.818500995636,81.82940749411077,1120772.0,527.0,0.0,0,2,14
4096,2918,87.78468203544617,19.858947325294768,169187.0,91.0,0.0,0,2,14
4096,2919,89.25312304496765,23.289764445057866,149079.0,71.0,0.0,0,2,14
4096,2920,508.5487849712372,109.10263843780544,1413314.0,642.0,0.0,0,2,14
4096,2921,256.67537808418274,64.3143171397632,621226.0,224.0,0.0,0,2,14
4096,2922,597.5871589183807,120.83301133668249,2210418.0,1101.0,0.0,0,2,14
4096,2923,320.19504404067993,69.28050450126149,563764.0,189.0,0.0,0,2,14
4096,2924,265.6167869567871,59.18480718329612,698249.0,283.0,0.0,0,2,14
4096,2925,767.1942579746246,126.66486070948184,2574547.0,1381.0,0.0,0,2,14
4096,2926,544.5059440135956,102.29173704613123,1931370.0,894.0,0.0,0,2,14
4096,2927,206.8861870765686,49.98617048945886,530241.0,197.0,0.0,0,2,14
4096,2928,289.44319796562195,65.25200515138764,782311.0,314.0,0.0,0,2,14
4096,2929,270.173259973526,62.72280767352425,723534.0,330.0,0.0,0,2,14
4096,2930,191.58330702781677,38.75924773797764,237695.0,131.0,0.0,0,2,14
4096,2931,432.1886830329895,90.94660344494108,1273156.0,526.0,0.0,0,2,14
4096,2932,420.83511996269226,87.20589028567788,1370586.0,613.0,0.0,0,2,14
4096,2933,111.31271696090698,40.99290901758406,160224.0,31.0,0.0,0,2,14
4096,2934,366.2127900123596,79.40274654017496,940674.0,390.0,0.0,0,2,14
4096,2935,32.087971925735474,18.875370524411906,50353.0,1.0,0.0,0,2,14
4096,2936,1012.2070450782776,159.8545315655418,3757494.0,2388.0,0.0,0,2,14
4096,2937,59.379085063934326,24.460707763499865,95281.0,31.0,0.0,0,2,14
4096,2938,757.1825859546661,126.12698064546184,2493686.0,1408.0,0.0,0,2,14
4096,2939,403.98236417770386,72.24760685108699,1137309.0,507.0,0.0,0,2,14
4096,2940,282.6443610191345,64.88825033733903,536356.0,208.0,0.0,0,2,14
4096,2941,123.76128792762756,39.36336485508069,224417.0,109.0,0.0,0,2,14
4096,2942,483.6326689720154,74.01936086367526,1566044.0,1274.0,0.0,0,2,14
4096,2943,419.9720950126648,86.42999257399578,1281749.0,573.0,0.0,0,2,14
4096,2944,754.0389158725739,149.74359221914955,2519017.0,1521.0,0.0,0,2,14
4096,2945,344.28713607788086,67.33218239133998,802988.0,346.0,0.0,0,2,14
4096,2946,136.18380689620972,46.572403390443824,219018.0,91.0,0.0,0,2,14
4096,2947,612.9657061100006,120.1026695001107,1895255.0,806.0,0.0,0,2,14
4096,2948,470.7135729789734,103.06226870137066,1479226.0,709.0,0.0,0,2,14
4096,2949,302.352746963501,72.54710274547789,885581.0,402.0,0.0,0,2,14
4096,2950,626.618399143219,129.5341077143007,2016284.0,1031.0,0.0,0,2,14
4096,2951,440.7866859436035,77.54871042397887,1381507.0,663.0,0.0,0,2,14
4096,2952,218.03119206428528,56.89096436178861,560418.0,203.0,0.0,0,2,14
4096,2953,376.7377178668976,75.50099327412785,957970.0,369.0,0.0,0,2,14
4096,2954,850.4977669715881,136.04970671371467,2947289.0,1611.0,0.0,0,2,14
4096,2955,53.345622062683105,24.488162802449267,78598.0,1.0,0.0,0,2,14
4096,2956,163.2097189426422,31.35592702093837,217809.0,111.0,0.0,0,2,14
4096,2957,288.9421639442444,58.76487736741311,783774.0,385.0,0.0,0,2,14
4096,2958,316.83641600608826,57.88480438834478,911269.0,603.0,0.0,0,2,14
4096,2959,178.98510789871216,53.71760517603032,375872.0,152.0,0.0,0,2,14
4096,2960,186.51091599464417,49.5767771127297,195302.0,71.0,0.0,0,2,14
4096,2961,780.6721489429474,134.75945072191763,2688952.0,1384.0,0.0,0,2,14
4096,2962,267.6947259902954,53.12145705740566,660793.0,408.0,0.0,0,2,14
4096,2963,414.29137897491455,105.32006726078279,1037720.0,431.0,0.0,0,2,14
4096,2964,475.5126791000366,94.12734996945966,1538496.0,775.0,0.0,0,2,14
4096,2965,858.8479390144348,154.64972482282488,2881958.0,1358.0,0.0,0,2,14
4096,2966,26.277580976486206,13.032158157864657,42833.0,1.0,0.0,0,2,14
4096,2967,286.5178768634796,62.87351172084039,767359.0,296.0,0.0,0,2,14
4096,2968,967.6265759468079,159.578114955653,3284030.0,1676.0,0.0,0,2,14
4096,2969,361.9670979976654,67.89903148083474,1057591.0,510.0,0.0,0,2,14
4096,2970,291.9052369594574,79.37784584132329,743316.0,264.0,0.0,0,2,14
4096,2971,366.9899191856384,75.85154941553112,1044472.0,470.0,0.0,0,2,14
4096,2972,30.776334047317505,14.760861306617933,48056.0,1.0,0.0,0,2,14
4096,2973,103.64608597755432,42.35088638032819,152303.0,51.0,0.0,0,2,14
4096,2974,514.4798099994659,105.26628282935535,1429957.0,657.0,0.0,0,2,14
4096,2975,219.2587959766388,65.46247181284153,507555.0,199.0,0.0,0,2,14
4096,2976,794.8804240226746,128.34233481500877,2622786.0,1411.0,0.0,0,2,14
4096,2977,999.2237839698792,147.34518969925256,3617974.0,2135.0,0.0,0,2,14
4096,2978,551.3866100311279,120.3551989601866,1589694.0,726.0,0.0,0,2,14
4096,2979,319.26801800727844,74.89622211068354,478455.0,152.0,0.0,0,2,14
4096,2980,392.58814120292664,79.00331733111673,1020289.0,453.0,0.0,0,2,14
4096,2981,1675.2149510383606,255.1815285042189,6553529.0,4410.0,0.0,0,2,14
4096,2982,634.9003920555115,107.81477763113408,2029646.0,1033.0,0.0,0,2,14
4096,2983,357.1480121612549,70.17642095755684,1157228.0,444.0,0.0,0,2,14
4096,2984,869.5758690834045,148.23454849369537,2890929.0,1506.0,0.0,0,2,14
4096,2985,183.01216101646423,41.24844719833638,455979.0,196.0,0.0,0,2,14
4096,2986,1015.9418749809265,160.79088503680373,3641503.0,2227.0,0.0,0,2,14
4096,2987,1181.8867099285126,177.97787922046192,4417509.0,2521.0,0.0,0,2,14
4096,2988,319.4531879425049,74.34144467253888,905133.0,413.0,0.0,0,2,14
4096,2989,1088.1322000026703,159.2430233820261,3918623.0,2399.0,0.0,0,2,14
4096,2990,641.1067759990692,103.85832845837568,2046308.0,1018.0,0.0,0,2,14
4096,2991,672.4929640293121,119.2957801952159,2145143.0,1039.0,0.0,0,2,14
4096,2992,1031.4027020931244,159.51394594876703,3581126.0,2015.0,0.0,0,2,14
4096,2993,1065.7434709072113,166.85120224404815,3967144.0,2377.0,0.0,0,2,14
4096,2994,732.6695170402527,123.97835871378211,2351623.0,1260.0,0.0,0,2,14
4096,2995,601.5741150379181,101.14018712396349,2038818.0,1025.0,0.0,0,2,14
4096,2996,701.7823059558868,104.92001090830018,2477272.0,1245.0,0.0,0,2,14
4096,2997,1902.603464126587,279.8895247411277,6935622.0,3800.0,0.0,0,2,14
4096,2998,792.7381310462952,123.70094414116132,2570786.0,1480.0,0.0,0,2,14
4096,2999,441.30894804000854,87.29856456478082,1347409.0,616.0,0.0,0,2,14
4096,3000,633.3167288303375,113.36064762011657,2002296.0,923.0,0.0,0,2,14
4096,3001,580.2373929023743,110.48671214718948,1770398.0,900.0,0.0,0,2,14
4096,3002,818.5167248249054,133.25332224476526,2963034.0,1679.0,0.0,0,2,14
4096,3003,859.0137510299683,133.32253944964987,2909045.0,1620.0,0.0,0,2,14
4096,3004,52.054890871047974,23.975398267029828,61038.0,1.0,0.0,0,2,14
4096,3005,674.1507778167725,127.5546333978705,2283357.0,1106.0,0.0,0,2,14
4096,3006,197.34836387634277,57.95579488582133,405458.0,151.0,0.0,0,2,14
4096,3007,871.4432599544525,134.6733971530087,3187522.0,1994.0,0.0,0,2,14
4096,3008,102.26415991783142,32.02964135827156,151568.0,51.0,0.0,0,2,14
4096,3009,2361.7708899974823,307.6716088982319,9204032.0,5216.0,0.0,0,2,14
4096,3010,917.3235158920288,146.23578405564905,3261420.0,1931.0,0.0,0,2,14
4096,3011,1209.4146869182587,176.08605069167038,4416189.0,2336.0,0.0,0,2,14
4096,3012,689.9710690975189,98.23477473296245,2357309.0,1943.0,0.0,0,2,14
4096,3013,950.173670053482,156.9100065937584,3184647.0,1665.0,0.0,0,2,14
4096,3014,2001.5371561050415,290.65139284367626,7534094.0,4449.0,0.0,0,2,14
4096,3015,1162.3550748825073,206.0059476590475,3993283.0,1974.0,0.0,0,2,14
4096,3016,1948.895096063614,276.94292206434733,7502000.0,5398.0,0.0,0,2,14
4096,3017,3948.026417016983,516.384925988753,15338639.0,9387.0,0.0,0,2,14
4096,3018,801.9357831478119,131.98766500603182,2657259.0,1306.0,0.0,0,2,14
4096,3019,272.1200621128082,75.85584161369562,604417.0,195.0,0.0,0,2,14
4096,3020,6518.415544986725,971.6917560798905,24233882.0,16992.0,0.0,0,2,14
4096,3021,3230.4974110126495,433.6018854154313,13018816.0,9107.0,0.0,0,2,14
4096,3022,577.6443011760712,112.57413461807133,1659983.0,730.0,0.0,0,2,14
4096,3023,1107.5662548542023,176.10307939282626,4036468.0,2522.0,0.0,0,2,14
4096,3024,1737.1759948730469,265.48535923392643,6322398.0,3554.0,0.0,0,2,14
4096,3025,19193.982508182526,2451.2656429352533,69159187.0,52375.0,0.0,0,3,14
4096,3025,29.98396897315979,15.476938758372498,39881.0,1.0,0.0,0,2,15
4096,3026,52.50570607185364,23.319608110064554,71122.0,1.0,0.0,0,2,15
4096,3027,52.38874101638794,23.30549051197165,72165.0,1.0,0.0,0,2,15
4096,3028,13.899725914001465,8.360187337726884,27523.0,1.0,0.0,0,2,15
4096,3029,43.568747997283936,21.26297884655593,65555.0,1.0,0.0,0,2,15
4096,3030,0.7334878444671631,0.6036323683597499,2637.0,1.0,0.0,0,2,15
4096,3031,6.479251861572266,5.61836616414262,17953.0,1.0,0.0,0,2,15
4096,3032,29.415220975875854,14.150411392923578,43671.0,1.0,0.0,0,2,15
4096,3033,98.77645897865295,32.975621630487275,159089.0,51.0,0.0,0,2,15
4096,3034,124.49534702301025,37.27230214188038,232243.0,111.0,0.0,0,2,15
4096,3035,14.775454998016357,8.514147004511818,27545.0,1.0,0.0,0,2,15
4096,3036,25.9754478931427,19.32240394955351,48598.0,1.0,0.0,0,2,15
4096,3037,16.196468114852905,16.3377432431028,27906.0,1.0,0.0,0,2,15
4096,3038,59.55566883087158,27.57207742148078,84677.0,1.0,0.0,0,2,15
4096,3039,50.534587144851685,23.918568582370405,74681.0,1.0,0.0,0,2,15
4096,3040,22.04151487350464,13.70136990555259,42177.0,1.0,0.0,0,2,15
4096,3041,46.65436601638794,21.08602923125975,56034.0,1.0,0.0,0,2,15
4096,3042,175.72688508033752,38.75968544615455,203877.0,111.0,0.0,0,2,15
4096,3043,19.129528999328613,12.543077805941113,38395.0,1.0,0.0,0,2,15
4096,3044,56.178762912750244,26.157038359759103,80028.0,1.0,0.0,0,2,15
4096,3045,167.76499199867249,57.40356731826974,288769.0,111.0,0.0,0,2,15
4096,3046,63.50181698799133,29.076409261143542,92662.0,1.0,0.0,0,2,15
4096,3047,29.994874954223633,13.564274745344559,42080.0,1.0,0.0,0,2,15
4096,3048,33.02207398414612,16.20878283893876,52829.0,1.0,0.0,0,2,15
4096,3049,4.901551961898804,4.35508478819308,15309.0,1.0,0.0,0,2,15
4096,3050,6.4102888107299805,6.028799386060162,19532.0,1.0,0.0,0,2,15
4096,3051,38.317065954208374,17.183373601548745,58360.0,1.0,0.0,0,2,15
4096,3052,16.14387583732605,9.691270182522368,30401.0,1.0,0.0,0,2,15
4096,3053,12.547591924667358,9.490048544488594,30023.0,1.0,0.0,0,2,15
4096,3054,57.35356307029724,25.261331586797453,79070.0,1.0,0.0,0,2,15
4096,3055,22.188765048980713,14.203988724643416,35986.0,1.0,0.0,0,2,15
4096,3056,12.152722120285034,8.274929097077273,26391.0,1.0,0.0,0,2,15
4096,3057,104.5465190410614,31.73475487262264,189743.0,91.0,0.0,0,2,15
4096,3058,47.3321099281311,22.346238260157598,70455.0,1.0,0.0,0,2,15
4096,3059,67.50917506217957,24.490871885986255,115442.0,51.0,0.0,0,2,15
4096,3060,15.215488910675049,8.20502192506687,24976.0,1.0,0.0,0,2,15
4096,3061,15.344848155975342,6.136339186758129,19856.0,1.0,0.0,0,2,15
4096,3062,4.350122928619385,2.383012114151607,8235.0,1.0,0.0,0,2,15
4096,3063,43.652738094329834,18.56271045031892,54405.0,1.0,0.0,0,2,15
4096,3064,35.02161884307861,14.382216150931352,43966.0,1.0,0.0,0,2,15
4096,3065,10.247019052505493,4.891267460156827,15756.0,1.0,0.0,0,2,15
4096,3066,48.45785903930664,19.892722662878345,57892.0,1.0,0.0,0,2,15
4096,3067,14.667864799499512,6.169870729036135,19573.0,1.0,0.0,0,2,15
4096,3068,11.765993118286133,5.693760335117934,18034.0,1.0,0.0,0,2,15
4096,3069,53.29430794715881,15.099128415318244,88089.0,31.0,0.0,0,2,15
4096,3070,17.76672601699829,9.273308623376245,27997.0,1.0,0.0,0,2,15
4096,3071,59.321126222610474,21.720297441571617,59964.0,15.0,0.0,0,2,15
4096,3072,103.03955912590027,32.69836729715561,185571.0,91.0,0.0,0,2,15
4096,3073,14.032935857772827,7.002790850784744,21810.0,1.0,0.0,0,2,15
4096,3074,63.38986897468567,29.355665543035027,71830.0,1.0,0.0,0,2,15
4096,3075,62.3105092048645,27.050534524305778,76961.0,1.0,0.0,0,2,15
4096,3076,14.267028093338013,9.706225441769673,30493.0,1.0,0.0,0,2,15
4096,3077,73.36101222038269,38.60432611777936,87001.0,1.0,0.0,0,2,15
4096,3078,37.70815706253052,17.38421588821495,53863.0,1.0,0.0,0,2,15
4096,3079,49.43465995788574,23.533396444831563,64217.0,1.0,0.0,0,2,15
4096,3080,52.5031578540802,22.937406271046065,70379.0,1.0,0.0,0,2,15
4096,3081,16.161632776260376,10.979598878656567,35483.0,1.0,0.0,0,2,15
4096,3082,10.092804908752441,6.7248262205551885,22133.0,1.0,0.0,0,2,15
4096,3083,14.994112968444824,8.366692600425077,26374.0,1.0,0.0,0,2,15
4096,3084,37.6024968624115,17.91906946364271,54934.0,1.0,0.0,0,2,15
4096,3085,57.15198588371277,23.462325014946238,71282.0,1.0,0.0,0,2,15
4096,3086,20.054584980010986,9.021296508529334,29482.0,1.0,0.0,0,2,15
4096,3087,57.07258486747742,30.6788750182936,75426.0,1.0,0.0,0,2,15
4096,3088,33.93875288963318,15.373199168860252,43768.0,1.0,0.0,0,2,15
4096,3089,47.15397310256958,24.432652360399,57440.0,1.0,0.0,0,2,15
4096,3090,20.990082025527954,11.893672928875631,35360.0,1.0,0.0,0,2,15
4096,3091,27.909343957901,14.129493849923303,42724.0,1.0,0.0,0,2,15
4096,3092,12.23184609413147,7.698004783705526,25442.0,1.0,0.0,0,2,15
4096,3093,43.9248161315918,22.046939184155317,61631.0,1.0,0.0,0,2,15
4096,3094,32.17235708236694,15.848376353559486,51219.0,1.0,0.0,0,2,15
4096,3095,3.092036008834839,3.6116445498869716,11936.0,1.0,0.0,0,2,15
4096,3096,158.74262499809265,33.26388444682697,365434.0,154.0,0.0,0,2,15
4096,3097,7.801862955093384,6.8060039931337455,23059.0,1.0,0.0,0,2,15
4096,3098,110.70007491111755,51.50791170982394,164413.0,31.0,0.0,0,2,15
4096,3099,14.684635877609253,8.24060745602155,26345.0,1.0,0.0,0,2,15
4096,3100,6.092184066772461,6.329099860505618,20138.0,1.0,0.0,0,2,15
4096,3101,71.29512286186218,31.32411574678745,99597.0,1.0,0.0,0,2,15
4096,3102,62.34236812591553,27.385454049522128,84421.0,1.0,0.0,0,2,15
4096,3103,135.3269259929657,31.315987791107865,257478.0,132.0,0.0,0,2,15
4096,3104,14.803821086883545,7.10835017683681,21433.0,1.0,0.0,0,2,15
4096,3105,33.57769584655762,15.550642806880898,49993.0,1.0,0.0,0,2,15
4096,3106,40.723753929138184,20.309788001268615,60755.0,1.0,0.0,0,2,15
4096,3107,198.47882318496704,45.0607223895689,507278.0,196.0,0.0,0,2,15
4096,3108,106.8877100944519,41.69906883864356,152388.0,51.0,0.0,0,2,15
4096,3109,63.507222175598145,25.7693419846275,79677.0,1.0,0.0,0,2,15
4096,3110,22.547502040863037,10.265268958316453,34089.0,1.0,0.0,0,2,15
4096,3111,13.772665023803711,10.522209747431564,32157.0,1.0,0.0,0,2,15
4096,3112,10.978694915771484,6.890169329373219,23497.0,1.0,0.0,0,2,15
4096,3113,3.0728349685668945,3.361692050555171,12139.0,1.0,0.0,0,2,15
4096,3114,29.48694109916687,12.296591886431118,41547.0,1.0,0.0,0,2,15
4096,3115,39.38512396812439,19.020705928839735,60969.0,1.0,0.0,0,2,15
4096,3116,37.2003710269928,16.953506549602135,51813.0,1.0,0.0,0,2,15
4096,3117,15.969188928604126,9.180197099152062,29525.0,1.0,0.0,0,2,15
4096,3118,23.977303981781006,12.9503615773739,41463.0,1.0,0.0,0,2,15
4096,3119,79.43803906440735,22.377232544982792,124109.0,71.0,0.0,0,2,15
4096,3120,24.675167083740234,12.257842964881206,37698.0,1.0,0.0,0,2,15
4096,3121,30.1443190574646,14.653032244912271,45035.0,1.0,0.0,0,2,15
4096,3122,6.196738958358765,4.732280258821951,15037.0,1.0,0.0,0,2,15
4096,3123,19.92153310775757,12.03309944194816,36597.0,1.0,0.0,0,2,15
4096,3124,13.062201023101807,8.07802897352622,26723.0,1.0,0.0,0,2,15
4096,3125,27.497386932373047,13.588591722545063,42768.0,1.0,0.0,0,2,15
4096,3126,280.98565006256104,64.57796859207843,482591.0,184.0,0.0,0,2,15
4096,3127,194.67212009429932,44.29784639558497,481440.0,202.0,0.0,0,2,15
4096,3128,55.678601026535034,22.863616190286972,72610.0,1.0,0.0,0,2,15
4096,3129,111.70858001708984,37.794038482940195,176452.0,71.0,0.0,0,2,15
4096,3130,69.96219396591187,34.12318414803509,91271.0,1.0,0.0,0,2,15
4096,3131,14.861766815185547,7.896913846236918,26261.0,1.0,0.0,0,2,15
4096,3132,52.60020208358765,23.953956375346223,73872.0,1.0,0.0,0,2,15
4096,3133,27.71291494369507,15.77524514555496,51839.0,1.0,0.0,0,2,15
4096,3134,89.24849200248718,36.749812680111006,133675.0,31.0,0.0,0,2,15
4096,3135,30.370405912399292,16.99506689452272,40376.0,1.0,0.0,0,2,15
4096,3136,18.444296836853027,10.197595613389494,32484.0,1.0,0.0,0,2,15
