num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2845,269.97923398017883,60.20058682023359,541461.0,209.0,0.0,0,2,14
4096,2846,3.9360191822052,2.8404555278264016,10964.0,1.0,0.0,0,2,14
4096,2847,140.06299304962158,53.71612730056106,211172.0,71.0,0.0,0,2,14
4096,2848,6.434185028076172,5.633369560994582,19204.0,1.0,0.0,0,2,14
4096,2849,86.94336700439453,29.839466595085973,140489.0,51.0,0.0,0,2,14
4096,2850,4.57736611366272,5.02003838885418,20243.0,1.0,0.0,0,2,14
4096,2851,14.705706119537354,8.678031159469736,27586.0,1.0,0.0,0,2,14
4096,2852,7.410310983657837,6.0780885189780305,21983.0,1.0,0.0,0,2,14
4096,2853,220.58884501457214,48.57221669003629,371445.0,174.0,0.0,0,2,14
4096,2854,177.3403627872467,46.62505364886069,326826.0,133.0,0.0,0,2,14
4096,2855,16.849694967269897,10.232681201727772,35337.0,1.0,0.0,0,2,14
4096,2856,39.58505702018738,18.2771261636043,60745.0,1.0,0.0,0,2,14
4096,2857,324.8291919231415,65.96281955660851,876346.0,394.0,0.0,0,2,14
4096,2858,50.182595014572144,22.382765422925676,73222.0,1.0,0.0,0,2,14
4096,2859,123.45093202590942,38.43297175751044,217888.0,91.0,0.0,0,2,14
4096,2860,208.2865810394287,46.65700986437961,363832.0,151.0,0.0,0,2,14
4096,2861,137.3137240409851,69.19232727175466,205773.0,31.0,0.0,0,2,14
4096,2862,112.76831197738647,37.120044165483584,177791.0,49.0,0.0,0,2,14
4096,2863,258.5682179927826,56.53963009643441,629217.0,249.0,0.0,0,2,14
4096,2864,105.53569293022156,47.27032848623241,158914.0,31.0,0.0,0,2,14
4096,2865,106.14754009246826,41.64447423002619,162812.0,51.0,0.0,0,2,14
4096,2866,120.12057995796204,43.36143082225514,179833.0,49.0,0.0,0,2,14
4096,2867,244.4786331653595,52.03751258204105,505395.0,200.0,0.0,0,2,14
4096,2868,218.41673588752747,56.71725829151665,274240.0,111.0,0.0,0,2,14
4096,2869,57.7164568901062,20.978472505286888,96116.0,31.0,0.0,0,2,14
4096,2870,147.8425691127777,46.83023045432242,243856.0,91.0,0.0,0,2,14
4096,2871,21.811713933944702,11.899864887004568,40851.0,1.0,0.0,0,2,14
4096,2872,382.85997009277344,85.21732256874304,940516.0,375.0,0.0,0,2,14
4096,2873,27.88311505317688,13.463139863272753,46338.0,1.0,0.0,0,2,14
4096,2874,106.92980003356934,41.334249962621925,130480.0,15.0,0.0,0,2,14
4096,2875,89.77209186553955,22.877565440360147,172731.0,91.0,0.0,0,2,14
4096,2876,41.96385908126831,18.30014659992087,63489.0,1.0,0.0,0,2,14
4096,2877,83.80199193954468,23.12274212253214,147106.0,71.0,0.0,0,2,14
4096,2878,48.378326177597046,21.530805201712926,71197.0,1.0,0.0,0,2,14
4096,2879,314.5423538684845,69.28083044659891,1010126.0,400.0,0.0,0,2,14
4096,2880,256.69521021842957,62.742107410541756,677967.0,270.0,0.0,0,2,14
4096,2881,132.2700469493866,54.764683309218675,191448.0,51.0,0.0,0,2,14
4096,2882,157.56612396240234,61.34764871832194,247912.0,71.0,0.0,0,2,14
4096,2883,10.050372123718262,6.007477224440335,21184.0,1.0,0.0,0,2,14
4096,2884,137.50974297523499,29.895668980744766,286560.0,131.0,0.0,0,2,14
4096,2885,4.245959997177124,3.259679907115104,11605.0,1.0,0.0,0,2,14
4096,2886,27.129066944122314,11.426322333310836,37897.0,1.0,0.0,0,2,14
4096,2887,21.040436029434204,9.888389415385841,31157.0,1.0,0.0,0,2,14
4096,2888,314.6076030731201,82.26894024959802,648722.0,235.0,0.0,0,2,14
4096,2889,27.825290203094482,13.074027671331743,42404.0,1.0,0.0,0,2,14
4096,2890,17.49503993988037,9.622058887001234,30904.0,1.0,0.0,0,2,14
4096,2891,4.3851399421691895,3.3750714117978604,12239.0,1.0,0.0,0,2,14
4096,2892,32.361217975616455,13.807335737400376,43751.0,1.0,0.0,0,2,14
4096,2893,16.7920560836792,7.692556820976206,25638.0,1.0,0.0,0,2,14
4096,2894,90.8911120891571,29.442941358619514,121564.0,31.0,0.0,0,2,14
4096,2895,8.299427032470703,7.488563785986459,22713.0,1.0,0.0,0,2,14
4096,2896,74.43483996391296,21.179336261921684,134421.0,51.0,0.0,0,2,14
4096,2897,42.897863149642944,20.365106260269346,66641.0,1.0,0.0,0,2,14
4096,2898,329.789186000824,73.77163017482373,776906.0,320.0,0.0,0,2,14
4096,2899,24.566365003585815,11.479716449946222,38300.0,1.0,0.0,0,2,14
4096,2900,27.62310218811035,12.527953161164486,41713.0,1.0,0.0,0,2,14
4096,2901,38.34242606163025,17.92717576518406,57371.0,1.0,0.0,0,2,14
4096,2902,121.66470193862915,38.79791382670839,216030.0,91.0,0.0,0,2,14
4096,2903,155.48448395729065,54.24209311150522,292378.0,131.0,0.0,0,2,14
4096,2904,204.75045895576477,63.39507686250169,207366.0,71.0,0.0,0,2,14
4096,2905,44.875951051712036,19.373863121660825,63337.0,1.0,0.0,0,2,14
4096,2906,114.88013195991516,32.284699280438275,179882.0,69.0,0.0,0,2,14
4096,2907,126.7195200920105,37.235917654291526,221719.0,111.0,0.0,0,2,14
4096,2908,286.7812120914459,53.58334606958287,848233.0,402.0,0.0,0,2,14
4096,2909,59.47414588928223,25.057040508826812,78399.0,1.0,0.0,0,2,14
4096,2910,108.55758500099182,34.60798937634427,166164.0,51.0,0.0,0,2,14
4096,2911,13.61935305595398,9.646992488064436,26507.0,1.0,0.0,0,2,14
4096,2912,356.3448979854584,93.20233640582292,902866.0,391.0,0.0,0,2,14
4096,2913,19.507979154586792,10.745909886854704,37265.0,1.0,0.0,0,2,14
4096,2914,192.5521981716156,39.6838024713466,495895.0,218.0,0.0,0,2,14
4096,2915,263.26882219314575,63.55153603318608,691792.0,286.0,0.0,0,2,14
4096,2916,6.54641318321228,5.1691274693305935,17250.0,1.0,0.0,0,2,14
4096,2917,50.613978147506714,21.938012904197258,69848.0,1.0,0.0,0,2,14
4096,2918,44.74735999107361,23.672482973642197,75298.0,1.0,0.0,0,2,14
4096,2919,44.21817994117737,20.61555806523991,65722.0,1.0,0.0,0,2,14
4096,2920,71.61701703071594,32.01998892235271,100466.0,1.0,0.0,0,2,14
4096,2921,431.71380591392517,92.53731253566964,1222816.0,494.0,0.0,0,2,14
4096,2922,129.42587208747864,37.07900165215726,209594.0,91.0,0.0,0,2,14
4096,2923,300.1170768737793,65.50542578179541,794379.0,356.0,0.0,0,2,14
4096,2924,28.485928058624268,13.463166337368195,46268.0,1.0,0.0,0,2,14
4096,2925,70.5090560913086,27.898827977612626,115251.0,31.0,0.0,0,2,14
4096,2926,144.47693514823914,36.82049210207141,286009.0,132.0,0.0,0,2,14
4096,2927,110.47021985054016,40.286015083023756,158040.0,31.0,0.0,0,2,14
4096,2928,155.8878390789032,44.1678087182415,280090.0,109.0,0.0,0,2,14
4096,2929,298.4125430583954,75.04095034547167,501186.0,174.0,0.0,0,2,14
4096,2930,33.39524292945862,17.287518265676802,54105.0,1.0,0.0,0,2,14
4096,2931,56.199291944503784,24.604255950233345,66696.0,15.0,0.0,0,2,14
4096,2932,42.569202184677124,20.633166901658907,67715.0,1.0,0.0,0,2,14
4096,2933,34.4600670337677,16.000085632371185,54232.0,1.0,0.0,0,2,14
4096,2934,417.39346289634705,105.28119131500429,1230881.0,471.0,0.0,0,2,14
4096,2935,199.3491349220276,41.01470202158273,522115.0,297.0,0.0,0,2,14
4096,2936,231.42672896385193,63.71337880704384,463996.0,147.0,0.0,0,2,14
4096,2937,45.99959707260132,19.619104027668467,63098.0,1.0,0.0,0,2,14
4096,2938,29.587808847427368,13.920761378150292,45954.0,1.0,0.0,0,2,14
4096,2939,296.0566520690918,60.24729870712732,633433.0,281.0,0.0,0,2,14
4096,2940,15.291010856628418,9.827114459402495,33210.0,1.0,0.0,0,2,14
4096,2941,77.37152791023254,23.415031776903586,115669.0,51.0,0.0,0,2,14
4096,2942,215.11038899421692,55.59341137608423,492154.0,194.0,0.0,0,2,14
4096,2943,128.6924319267273,39.11375540464369,209580.0,69.0,0.0,0,2,14
4096,2944,231.103107213974,52.28938277134258,586705.0,263.0,0.0,0,2,14
4096,2945,117.69066286087036,48.85400489600331,191132.0,51.0,0.0,0,2,14
4096,2946,230.00739097595215,49.6534481042166,374333.0,152.0,0.0,0,2,14
4096,2947,32.011313915252686,14.986662229983317,45952.0,1.0,0.0,0,2,14
4096,2948,116.52707195281982,42.506380669983365,164004.0,31.0,0.0,0,2,14
4096,2949,234.2485740184784,57.190415794444135,591808.0,233.0,0.0,0,2,14
4096,2950,175.73666405677795,40.559396814158035,378593.0,151.0,0.0,0,2,14
4096,2951,93.3000807762146,24.75768181159659,176091.0,91.0,0.0,0,2,14
4096,2952,41.198636054992676,19.59727373490472,48237.0,3.0,0.0,0,2,14
4096,2953,56.75809097290039,21.05648726352811,97069.0,31.0,0.0,0,2,14
4096,2954,501.05158400535583,96.96714867779517,1409722.0,627.0,0.0,0,2,14
4096,2955,84.00793194770813,21.86874568962722,140038.0,71.0,0.0,0,2,14
4096,2956,74.96515703201294,32.440272411367935,130962.0,31.0,0.0,0,2,14
4096,2957,16.65127682685852,10.640505213310643,33643.0,1.0,0.0,0,2,14
4096,2958,50.787431955337524,22.699773894706034,72194.0,1.0,0.0,0,2,14
4096,2959,31.219878911972046,16.67620901845867,54876.0,1.0,0.0,0,2,14
4096,2960,101.35356402397156,23.035901608116035,207146.0,111.0,0.0,0,2,14
4096,2961,44.33747601509094,18.47356201607432,63916.0,1.0,0.0,0,2,14
4096,2962,68.83017086982727,17.800901405844858,108314.0,51.0,0.0,0,2,14
4096,2963,29.070316791534424,13.663088180893764,42276.0,1.0,0.0,0,2,14
4096,2964,35.07662105560303,15.52232668001622,49115.0,1.0,0.0,0,2,14
4096,2965,714.8644890785217,117.62685047007247,2385116.0,1237.0,0.0,0,2,14
4096,2966,58.80971097946167,24.52653775803129,101213.0,31.0,0.0,0,2,14
4096,2967,13.464416027069092,8.290649615632754,25391.0,1.0,0.0,0,2,14
4096,2968,51.73474192619324,23.03392460965966,73166.0,1.0,0.0,0,2,14
4096,2969,18.532912969589233,9.06669655357351,27842.0,1.0,0.0,0,2,14
4096,2970,224.66326808929443,46.946936684044104,342177.0,153.0,0.0,0,2,14
4096,2971,17.026642084121704,8.744954007213606,27002.0,1.0,0.0,0,2,14
4096,2972,265.6286242008209,57.44253795644209,822958.0,371.0,0.0,0,2,14
4096,2973,208.75976419448853,59.29501320957053,300386.0,111.0,0.0,0,2,14
4096,2974,313.4993619918823,79.858931972219,817526.0,312.0,0.0,0,2,14
4096,2975,320.73094296455383,78.27935498314037,729578.0,323.0,0.0,0,2,14
4096,2976,204.23920893669128,55.19514336129536,366803.0,152.0,0.0,0,2,14
4096,2977,210.57610297203064,52.62996109707363,493982.0,198.0,0.0,0,2,14
4096,2978,32.164467096328735,14.147236705007929,43416.0,1.0,0.0,0,2,14
4096,2979,247.35637187957764,64.77180084028035,509689.0,205.0,0.0,0,2,14
4096,2980,129.09817600250244,32.5367587877915,244107.0,111.0,0.0,0,2,14
4096,2981,722.202584028244,112.11086389139471,2418236.0,1247.0,0.0,0,2,14
4096,2982,4.8975560665130615,4.110369096202636,12312.0,1.0,0.0,0,2,14
4096,2983,313.0514259338379,67.79809218635187,922917.0,439.0,0.0,0,2,14
4096,2984,65.52700686454773,26.841255338553687,89324.0,1.0,0.0,0,2,14
4096,2985,100.76064491271973,31.407122261345254,157538.0,51.0,0.0,0,2,14
4096,2986,107.76735091209412,37.733125793366895,162847.0,71.0,0.0,0,2,14
4096,2987,215.75573897361755,57.484835673370114,436329.0,152.0,0.0,0,2,14
4096,2988,51.757221937179565,21.33010620745338,69110.0,1.0,0.0,0,2,14
4096,2989,527.9125800132751,101.40694603785371,1542388.0,795.0,0.0,0,2,14
4096,2990,73.487872838974,35.790118332621184,117835.0,31.0,0.0,0,2,14
4096,2991,19.088186025619507,10.7770720112765,34949.0,1.0,0.0,0,2,14
4096,2992,50.15738606452942,22.12366378150665,70650.0,1.0,0.0,0,2,14
4096,2993,342.13187193870544,85.35870599014721,904701.0,369.0,0.0,0,2,14
4096,2994,375.7912120819092,86.77384289790021,1208757.0,464.0,0.0,0,2,14
4096,2995,95.51847195625305,28.169418329137965,165440.0,71.0,0.0,0,2,14
4096,2996,202.86931085586548,64.49419209159592,226568.0,71.0,0.0,0,2,14
4096,2997,67.31008696556091,29.54501377222183,89721.0,1.0,0.0,0,2,14
4096,2998,22.679859161376953,11.657043927472095,36444.0,1.0,0.0,0,2,14
4096,2999,27.85590100288391,14.59523388696024,45176.0,1.0,0.0,0,2,14
4096,3000,53.310811042785645,24.324995828003683,76439.0,1.0,0.0,0,2,14
4096,3001,336.8198928833008,66.51123069493941,680824.0,314.0,0.0,0,2,14
4096,3002,160.07817316055298,62.40087287031099,246532.0,71.0,0.0,0,2,14
4096,3003,62.75968909263611,26.31743745159636,84964.0,1.0,0.0,0,2,14
4096,3004,304.9006848335266,62.76517621604479,820201.0,330.0,0.0,0,2,14
4096,3005,97.5877480506897,27.823666672345325,179714.0,89.0,0.0,0,2,14
4096,3006,180.5543098449707,62.72088440634706,312490.0,109.0,0.0,0,2,14
4096,3007,63.786664962768555,22.867749388892914,97587.0,31.0,0.0,0,2,14
4096,3008,114.19462394714355,23.79289232110165,242311.0,131.0,0.0,0,2,14
4096,3009,231.1920771598816,62.89908854769696,596515.0,283.0,0.0,0,2,14
4096,3010,215.9242660999298,52.60480358768199,305325.0,132.0,0.0,0,2,14
4096,3011,336.16300201416016,81.0607559918758,978516.0,403.0,0.0,0,2,14
4096,3012,214.74564599990845,54.0392857131484,527633.0,201.0,0.0,0,2,14
4096,3013,49.66420912742615,23.553681174932393,61952.0,7.0,0.0,0,2,14
4096,3014,19.58794093132019,12.003881216973129,37638.0,1.0,0.0,0,2,14
4096,3015,321.772176027298,80.48806381427721,703066.0,245.0,0.0,0,2,14
4096,3016,473.9355480670929,86.28491689817774,1445256.0,630.0,0.0,0,2,14
4096,3017,347.48530292510986,77.98802259325946,839741.0,380.0,0.0,0,2,14
4096,3018,76.48695993423462,34.58210367714656,100986.0,1.0,0.0,0,2,14
4096,3019,14.006187915802002,8.970082053869803,30244.0,1.0,0.0,0,2,14
4096,3020,531.8408200740814,106.19268988446817,1525086.0,712.0,0.0,0,2,14
4096,3021,124.36397409439087,43.24665358085084,198381.0,71.0,0.0,0,2,14
4096,3022,66.42135214805603,29.21202403597486,93211.0,1.0,0.0,0,2,14
4096,3023,42.83273005485535,21.2165412111473,60063.0,1.0,0.0,0,2,14
4096,3024,306.01260781288147,76.89018570566122,793398.0,331.0,0.0,0,2,14
4096,3025,175.7985758781433,36.283191317240934,456857.0,195.0,0.0,0,2,14
4096,3026,53.53733992576599,23.529756110947538,72507.0,1.0,0.0,0,2,14
4096,3027,609.9748799800873,116.34579327156993,1764036.0,941.0,0.0,0,2,14
4096,3028,25.564712047576904,14.400430439677416,46497.0,1.0,0.0,0,2,14
4096,3029,367.4401891231537,74.98556153679786,1118734.0,507.0,0.0,0,2,14
4096,3030,91.84302401542664,25.085624532584234,159225.0,69.0,0.0,0,2,14
4096,3031,477.376118183136,83.07203426342299,1653462.0,765.0,0.0,0,2,14
4096,3032,6.4949657917022705,6.455731464980409,21574.0,1.0,0.0,0,2,14
4096,3033,224.00224494934082,58.66067112140318,599980.0,225.0,0.0,0,2,14
4096,3034,131.77251482009888,38.77930947084447,209034.0,71.0,0.0,0,2,14
4096,3035,362.66679310798645,75.12164285898989,854424.0,351.0,0.0,0,2,14
4096,3036,298.24439311027527,71.56603638706954,791818.0,280.0,0.0,0,2,14
4096,3037,46.92862677574158,22.606858554954314,71899.0,1.0,0.0,0,2,14
4096,3038,106.0937271118164,38.37524680094942,155825.0,31.0,0.0,0,2,14
4096,3039,96.86713695526123,36.88455970989908,152429.0,51.0,0.0,0,2,14
4096,3040,575.3378658294678,115.86951169907019,1623243.0,740.0,0.0,0,2,14
4096,3041,429.2412438392639,99.6451329508583,1064320.0,466.0,0.0,0,2,14
4096,3042,240.17165994644165,46.361376066621574,385873.0,155.0,0.0,0,2,14
4096,3043,454.04170989990234,95.88212020715712,1356696.0,663.0,0.0,0,2,14
4096,3044,354.00526309013367,84.5104723560227,828436.0,346.0,0.0,0,2,14
4096,3045,143.83822298049927,47.9950458580372,246416.0,111.0,0.0,0,2,14
4096,3046,74.84499192237854,29.559002478266105,116626.0,31.0,0.0,0,2,14
4096,3047,401.419716835022,84.85020501265558,984752.0,399.0,0.0,0,2,14
4096,3048,342.46225905418396,87.37607673359989,808260.0,374.0,0.0,0,2,14
4096,3049,645.571793794632,120.07350708416358,1838963.0,850.0,0.0,0,2,14
4096,3050,428.57798886299133,87.46998460541646,1368396.0,603.0,0.0,0,2,14
4096,3051,397.1070590019226,88.91840599529161,1164372.0,442.0,0.0,0,2,14
4096,3052,75.36762714385986,31.763666750863084,101445.0,1.0,0.0,0,2,14
4096,3053,724.0557520389557,114.04500958003987,2471307.0,1288.0,0.0,0,2,14
4096,3054,5.51117205619812,5.179541790425906,17364.0,1.0,0.0,0,2,14
4096,3055,83.87517404556274,36.45928538051613,105306.0,1.0,0.0,0,2,14
4096,3056,697.8408470153809,124.34122087265506,2362438.0,1266.0,0.0,0,2,14
4096,3057,207.78825497627258,54.71547450715914,536566.0,215.0,0.0,0,2,14
4096,3058,40.1549608707428,18.71597259403099,59009.0,1.0,0.0,0,2,14
4096,3059,111.36696815490723,32.45448508400259,189640.0,89.0,0.0,0,2,14
4096,3060,430.44109988212585,112.39938847830724,1258638.0,497.0,0.0,0,2,14
4096,3061,446.6719539165497,91.86849298082673,1341280.0,571.0,0.0,0,2,14
4096,3062,108.66153192520142,27.946389992042104,185288.0,91.0,0.0,0,2,14
4096,3063,81.17736506462097,18.131415053332095,146426.0,71.0,0.0,0,2,14
4096,3064,238.57676100730896,65.06296826844637,545588.0,199.0,0.0,0,2,14
4096,3065,54.124716997146606,22.015259199305213,69864.0,1.0,0.0,0,2,14
4096,3066,50.101113080978394,22.220298745525646,66156.0,1.0,0.0,0,2,14
4096,3067,65.56590390205383,25.73850040402975,78155.0,1.0,0.0,0,2,14
4096,3068,206.84292006492615,59.75757371080443,237685.0,111.0,0.0,0,2,14
4096,3069,559.8293490409851,105.95254191351235,1612628.0,781.0,0.0,0,2,14
4096,3070,4.548815965652466,3.1137880346071745,11033.0,1.0,0.0,0,2,14
4096,3071,332.1035921573639,79.18261835834093,690056.0,282.0,0.0,0,2,14
4096,3072,4.25829291343689,2.829336736310881,9974.0,1.0,0.0,0,2,14
4096,3073,4.639780044555664,3.03487619486128,10963.0,1.0,0.0,0,2,14
4096,3074,317.5353479385376,71.98331548578662,627287.0,237.0,0.0,0,2,14
4096,3075,244.60532188415527,53.06812897896659,486771.0,177.0,0.0,0,2,14
4096,3076,44.69769906997681,18.48687400215143,55227.0,1.0,0.0,0,2,14
4096,3077,258.7764389514923,62.53332842759833,680780.0,292.0,0.0,0,2,14
4096,3078,402.67938590049744,87.07729445127413,1257852.0,551.0,0.0,0,2,14
4096,3079,507.6946921348572,113.96949332454236,1636110.0,821.0,0.0,0,2,14
4096,3080,79.48513793945312,34.306202484998316,118745.0,31.0,0.0,0,2,14
4096,3081,391.64140701293945,78.65152133804547,1234769.0,597.0,0.0,0,2,14
4096,3082,15.039815902709961,8.449784291291694,27099.0,1.0,0.0,0,2,14
4096,3083,39.560214042663574,17.8407184852539,54259.0,1.0,0.0,0,2,14
4096,3084,272.1516869068146,66.27998837695121,496111.0,175.0,0.0,0,2,14
4096,3085,165.4227170944214,44.091964153575475,352135.0,191.0,0.0,0,2,14
4096,3086,822.2909781932831,140.41875431125243,2971834.0,1876.0,0.0,0,2,14
4096,3087,155.24131393432617,38.53706271754271,297894.0,132.0,0.0,0,2,14
4096,3088,103.80235195159912,40.15325960645911,183650.0,71.0,0.0,0,2,14
4096,3089,587.2786040306091,121.06953023609476,1784573.0,860.0,0.0,0,2,14
4096,3090,240.7198941707611,61.8111402171759,603336.0,205.0,0.0,0,2,14
4096,3091,489.5079491138458,103.11024370225219,1325572.0,596.0,0.0,0,2,14
4096,3092,430.9791338443756,96.08769430201014,1157621.0,560.0,0.0,0,2,14
4096,3093,493.2295479774475,105.0996325182247,1539358.0,645.0,0.0,0,2,14
4096,3094,582.1117877960205,120.92703351912958,1784053.0,940.0,0.0,0,2,14
4096,3095,496.85883498191833,94.20427716339479,1595665.0,787.0,0.0,0,2,14
4096,3096,1047.560170173645,191.00288793367213,3396257.0,2017.0,0.0,0,2,14
4096,3097,39.83323407173157,18.691982535011824,57149.0,1.0,0.0,0,2,14
4096,3098,48.28719711303711,22.638488280762555,56213.0,3.0,0.0,0,2,14
4096,3099,171.70102405548096,42.22767480736332,387624.0,152.0,0.0,0,2,14
4096,3100,830.129720211029,138.4073664085957,3011425.0,1782.0,0.0,0,2,14
4096,3101,474.93971490859985,95.25698887254399,1298700.0,509.0,0.0,0,2,14
4096,3102,320.6220688819885,77.79019751163314,609023.0,214.0,0.0,0,2,14
4096,3103,555.5021119117737,109.87222013700975,1641447.0,754.0,0.0,0,2,14
4096,3104,259.85074400901794,61.26953024514065,669048.0,286.0,0.0,0,2,14
4096,3105,123.97979807853699,37.293619133640355,201433.0,71.0,0.0,0,2,14
4096,3106,93.90844202041626,22.489405174325945,172974.0,91.0,0.0,0,2,14
4096,3107,958.1365530490875,159.58983321968333,3428643.0,2258.0,0.0,0,2,14
4096,3108,567.5107231140137,110.45745879857502,1841068.0,820.0,0.0,0,2,14
4096,3109,149.00434112548828,41.83094707295958,282011.0,109.0,0.0,0,2,14
4096,3110,545.4340240955353,115.67463811134229,1767912.0,886.0,0.0,0,2,14
4096,3111,483.64300203323364,103.707090962155,1565692.0,798.0,0.0,0,2,14
4096,3112,617.1954078674316,110.12266507378781,1992983.0,912.0,0.0,0,2,14
4096,3113,971.67067694664,168.9585948432736,3362508.0,1990.0,0.0,0,2,14
4096,3114,91.48471689224243,33.66121071044006,133608.0,31.0,0.0,0,2,14
4096,3115,157.59791707992554,41.22621873608568,301993.0,131.0,0.0,0,2,14
4096,3116,103.6043438911438,27.478427583573012,181246.0,89.0,0.0,0,2,14
4096,3117,361.9554159641266,92.40039212880158,1114924.0,442.0,0.0,0,2,14
4096,3118,122.06481194496155,38.54403971869361,190511.0,71.0,0.0,0,2,14
4096,3119,562.3069801330566,110.35213820834097,1770178.0,892.0,0.0,0,2,14
4096,3120,596.8380589485168,123.22259173787543,1694469.0,814.0,0.0,0,2,14
4096,3121,988.7322449684143,169.3854523598104,3491525.0,1861.0,0.0,0,2,14
4096,3122,630.3436758518219,112.56341028622793,1893661.0,853.0,0.0,0,2,14
4096,3123,1722.84432888031,257.2834431052681,6389892.0,4254.0,0.0,0,2,14
4096,3124,666.6021440029144,123.49177488531599,2122408.0,1010.0,0.0,0,2,14
4096,3125,310.5893771648407,90.50114366732895,490793.0,152.0,0.0,0,2,14
4096,3126,1562.695032119751,252.12108604374862,5476903.0,3081.0,0.0,0,2,14
4096,3127,972.6886568069458,174.7155824802778,3087393.0,1728.0,0.0,0,2,14
4096,3128,1472.0751330852509,225.73863319586138,5496665.0,3390.0,0.0,0,2,14
4096,3129,695.806391954422,140.90523081626245,2151201.0,1061.0,0.0,0,2,14
4096,3130,562.0702240467072,116.23353275255911,1686570.0,841.0,0.0,0,2,14
4096,3131,73.2384569644928,32.76804751887012,100221.0,1.0,0.0,0,2,14
4096,3132,836.4260301589966,148.41162283792963,2886183.0,1644.0,0.0,0,2,14
4096,3133,748.8904781341553,135.93568761601628,2617499.0,1363.0,0.0,0,2,14
4096,3134,292.7490770816803,72.08386304944351,753105.0,291.0,0.0,0,2,14
4096,3135,59.13140106201172,24.57493450782366,76436.0,1.0,0.0,0,2,14
4096,3136,1812.5435719490051,285.34543968654174,6397505.0,3939.0,0.0,0,2,14
4096,3137,218.89144897460938,64.5760804785754,279980.0,111.0,0.0,0,2,14
