num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4592,19.9379301071167,9.57863474925795,16487.0,31.0,0.0,0,2,17
729,4593,17.522276878356934,8.156392714330286,10443.0,15.0,0.0,0,2,17
729,4594,49.64530801773071,13.307861638976892,80351.0,445.0,0.0,0,2,17
729,4595,11.941914081573486,6.651630931271245,8483.0,7.0,0.0,0,2,17
729,4596,18.913684129714966,7.272680603026909,25321.0,133.0,0.0,0,2,17
729,4597,3.345625162124634,1.961302799354045,3377.0,1.0,0.0,0,2,17
729,4598,33.28073310852051,9.181319898309315,51551.0,295.0,0.0,0,2,17
729,4599,31.06319499015808,9.578602714086013,42160.0,165.0,0.0,0,2,17
729,4600,4.303361892700195,2.5986031954006745,4387.0,1.0,0.0,0,2,17
729,4601,3.023106098175049,2.168291421776505,3903.0,1.0,0.0,0,2,17
729,4602,19.469998836517334,7.975028628069641,16341.0,51.0,0.0,0,2,17
729,4603,24.284934043884277,11.578626016233063,22761.0,51.0,0.0,0,2,17
729,4604,18.546431064605713,9.17135004141569,20153.0,51.0,0.0,0,2,17
729,4605,6.091238021850586,3.6018261054538794,6159.0,1.0,0.0,0,2,17
729,4606,5.432661056518555,3.1804785905719846,5208.0,1.0,0.0,0,2,17
729,4607,12.887210845947266,4.714600906169877,14727.0,71.0,0.0,0,2,17
729,4608,5.563088893890381,4.652463806462327,4793.0,1.0,0.0,0,2,17
729,4609,10.155292987823486,6.548620581828807,7865.0,1.0,0.0,0,2,17
729,4610,28.453917026519775,11.197072808149567,32109.0,111.0,0.0,0,2,17
729,4611,67.09487009048462,14.749127252506216,121703.0,913.0,0.0,0,2,17
729,4612,26.284113883972168,6.986834422861518,43961.0,158.0,0.0,0,2,17
729,4613,2.9097981452941895,2.263396415915861,4237.0,1.0,0.0,0,2,17
729,4614,57.65001201629639,14.847043975728031,93453.0,605.0,0.0,0,2,17
729,4615,6.258373975753784,3.6573853543790373,5980.0,1.0,0.0,0,2,17
729,4616,7.024830102920532,4.165880329675024,7087.0,1.0,0.0,0,2,17
729,4617,9.305999040603638,5.400312736906407,9323.0,1.0,0.0,0,2,17
729,4618,4.69831395149231,2.858305813961168,5044.0,1.0,0.0,0,2,17
729,4619,39.802294969558716,10.113291519589035,74696.0,533.0,0.0,0,2,17
729,4620,6.493946075439453,3.774248898707971,6131.0,1.0,0.0,0,2,17
729,4621,1.5548670291900635,1.2015161454344887,1908.0,1.0,0.0,0,2,17
729,4622,6.453876972198486,4.138570092659924,7086.0,1.0,0.0,0,2,17
729,4623,10.255865097045898,6.107445877501923,10368.0,1.0,0.0,0,2,17
729,4624,46.76192808151245,13.502173656579734,91864.0,530.0,0.0,0,2,17
729,4625,34.5592098236084,10.013731159133135,41784.0,158.0,0.0,0,2,17
729,4626,15.524662017822266,9.773172804063433,10762.0,15.0,0.0,0,2,17
729,4627,32.72834801673889,9.291274939651663,43826.0,166.0,0.0,0,2,17
729,4628,2.727527141571045,1.7118160164180538,2866.0,1.0,0.0,0,2,17
729,4629,33.49887704849243,11.556455828631691,47508.0,155.0,0.0,0,2,17
729,4630,65.07738304138184,15.142498062104757,129550.0,874.0,0.0,0,2,17
729,4631,55.21135497093201,14.841261012695037,95285.0,515.0,0.0,0,2,17
729,4632,6.355268955230713,3.731021061403262,6258.0,1.0,0.0,0,2,17
729,4633,3.098628044128418,1.8760516584604177,2988.0,1.0,0.0,0,2,17
729,4634,18.767997980117798,9.476993856223977,17276.0,31.0,0.0,0,2,17
729,4635,57.41987991333008,13.376500957458019,114138.0,826.0,0.0,0,2,17
729,4636,3.6163268089294434,2.0747951260221504,3590.0,1.0,0.0,0,2,17
729,4637,1.7118360996246338,1.0341123518716304,1543.0,1.0,0.0,0,2,17
729,4638,5.072978973388672,2.889024667675674,4741.0,1.0,0.0,0,2,17
729,4639,46.544623136520386,13.607846655370233,98772.0,414.0,0.0,0,2,17
729,4640,17.20836091041565,6.03672851510316,14960.0,51.0,0.0,0,2,17
729,4641,15.041538000106812,7.408464482298794,15341.0,51.0,0.0,0,2,17
729,4642,4.0680201053619385,2.8374549007541674,4615.0,1.0,0.0,0,2,17
729,4643,30.355359077453613,9.31812257498545,44063.0,159.0,0.0,0,2,17
729,4644,33.72597312927246,10.831766680727984,46789.0,167.0,0.0,0,2,17
729,4645,30.57338309288025,9.878818238824039,42085.0,178.0,0.0,0,2,17
729,4646,7.613811016082764,4.604655997794881,7739.0,1.0,0.0,0,2,17
729,4647,37.8504900932312,11.553329140254467,50129.0,161.0,0.0,0,2,17
729,4648,4.219214916229248,2.40010788958263,3876.0,1.0,0.0,0,2,17
729,4649,33.18621516227722,8.637241187413318,48135.0,273.0,0.0,0,2,17
729,4650,51.78284311294556,13.274815277883762,86453.0,570.0,0.0,0,2,17
729,4651,61.83175492286682,14.606584211826123,131338.0,720.0,0.0,0,2,17
729,4652,70.50434112548828,16.900086582970864,132730.0,785.0,0.0,0,2,17
729,4653,58.795921087265015,12.417392234683636,114247.0,761.0,0.0,0,2,17
729,4654,5.858865022659302,3.144241880632783,4983.0,1.0,0.0,0,2,17
729,4655,5.003077983856201,2.5466283144193365,4301.0,1.0,0.0,0,2,17
729,4656,3.5318028926849365,1.8386096136187104,1752.0,1.0,0.0,0,2,17
729,4657,4.467427015304565,2.6411783628841707,4287.0,1.0,0.0,0,2,17
729,4658,4.250935077667236,3.30977360734792,2234.0,1.0,0.0,0,2,17
729,4659,6.220763921737671,3.291206797569609,5230.0,1.0,0.0,0,2,17
729,4660,3.0811729431152344,1.6384138257762413,2619.0,1.0,0.0,0,2,17
729,4661,4.789841890335083,2.4577489262840624,3797.0,1.0,0.0,0,2,17
729,4662,7.139848947525024,4.26222938889093,6851.0,1.0,0.0,0,2,17
729,4663,26.420135974884033,8.386072590860163,33562.0,132.0,0.0,0,2,17
729,4664,7.161143064498901,3.7984080709324317,6126.0,1.0,0.0,0,2,17
729,4665,0.9139389991760254,0.8947084242556113,1613.0,1.0,0.0,0,2,17
729,4666,13.020632982254028,7.307016566194688,12440.0,1.0,0.0,0,2,17
729,4667,2.8777570724487305,1.4645921222595637,2060.0,1.0,0.0,0,2,17
729,4668,14.616926908493042,6.496142639487878,7258.0,7.0,0.0,0,2,17
729,4669,38.58709096908569,9.875397414814643,58858.0,238.0,0.0,0,2,17
729,4670,54.04121112823486,11.956616825924854,96044.0,594.0,0.0,0,2,17
729,4671,70.1406819820404,15.886861486454952,118173.0,711.0,0.0,0,2,17
729,4672,11.728011131286621,5.682378925242475,5855.0,7.0,0.0,0,2,17
729,4673,22.52907705307007,10.157017499668823,21648.0,51.0,0.0,0,2,17
729,4674,5.131229877471924,2.6607883900373612,4234.0,1.0,0.0,0,2,17
729,4675,13.13058590888977,5.722173756204622,7053.0,15.0,0.0,0,2,17
729,4676,41.188239097595215,13.329623613000173,60300.0,295.0,0.0,0,2,17
729,4677,26.54245400428772,10.26492000605836,31820.0,131.0,0.0,0,2,17
729,4678,6.0591981410980225,3.1082481267208326,5071.0,1.0,0.0,0,2,17
729,4679,76.19267797470093,15.681553775262335,158354.0,1094.0,0.0,0,2,17
729,4680,53.2663049697876,14.59578595181199,92115.0,502.0,0.0,0,2,17
729,4681,4.84187388420105,2.5633554200063786,4167.0,1.0,0.0,0,2,17
729,4682,8.712356090545654,4.759991205860512,7588.0,1.0,0.0,0,2,17
729,4683,6.359952211380005,3.429561906590736,5055.0,1.0,0.0,0,2,17
729,4684,35.479944944381714,11.087606306832793,51136.0,291.0,0.0,0,2,17
729,4685,2.7625579833984375,1.388863930782661,2179.0,1.0,0.0,0,2,17
729,4686,4.680876016616821,2.68360337678334,4113.0,1.0,0.0,0,2,17
729,4687,57.37402892112732,12.809776248386484,131106.0,834.0,0.0,0,2,17
729,4688,6.227346897125244,3.305569857980253,5207.0,1.0,0.0,0,2,17
729,4689,25.758771896362305,6.539856830670624,42771.0,158.0,0.0,0,2,17
729,4690,4.025360107421875,1.9429839506839897,2892.0,1.0,0.0,0,2,17
729,4691,7.22396993637085,3.667112986973511,5713.0,1.0,0.0,0,2,17
729,4692,8.984961032867432,4.944761756079529,8181.0,1.0,0.0,0,2,17
729,4693,9.346393823623657,4.950438308093459,7707.0,1.0,0.0,0,2,17
729,4694,4.539056062698364,2.2374337375394124,3364.0,1.0,0.0,0,2,17
729,4695,15.783344984054565,5.484449698731414,8848.0,31.0,0.0,0,2,17
729,4696,56.83544087409973,12.779332026236101,114560.0,779.0,0.0,0,2,17
729,4697,4.229856014251709,2.2021852836014655,3617.0,1.0,0.0,0,2,17
729,4698,4.724311113357544,2.4470732287478034,3962.0,1.0,0.0,0,2,17
729,4699,18.577835083007812,9.396229823730929,11313.0,7.0,0.0,0,2,17
729,4700,5.21251916885376,2.7405817434379944,4490.0,1.0,0.0,0,2,17
729,4701,2.813467025756836,1.341764740195633,1969.0,1.0,0.0,0,2,17
729,4702,49.19351577758789,12.055300707412789,86925.0,538.0,0.0,0,2,17
729,4703,3.301731824874878,1.6813481413529139,2459.0,1.0,0.0,0,2,17
729,4704,9.201993942260742,5.794716236593824,8720.0,1.0,0.0,0,2,17
729,4705,5.081602096557617,2.681161305444865,4466.0,1.0,0.0,0,2,17
729,4706,52.36965298652649,13.375415717078141,93352.0,502.0,0.0,0,2,17
729,4707,31.999515056610107,8.998752459695615,56370.0,297.0,0.0,0,2,17
729,4708,20.11174988746643,5.986699352306911,24393.0,133.0,0.0,0,2,17
729,4709,23.885881900787354,7.950785541973641,25876.0,91.0,0.0,0,2,17
729,4710,26.499457120895386,9.48433100395711,29990.0,111.0,0.0,0,2,17
729,4711,18.25748586654663,8.525564544280012,15732.0,31.0,0.0,0,2,17
729,4712,41.99958920478821,8.852060936475587,77093.0,432.0,0.0,0,2,17
729,4713,14.04015302658081,6.212035724116283,13075.0,31.0,0.0,0,2,17
729,4714,10.541353940963745,5.695662286725791,9195.0,1.0,0.0,0,2,17
729,4715,72.7450430393219,14.889827599081237,124705.0,803.0,0.0,0,2,17
729,4716,6.080108880996704,3.4532699935994438,5486.0,1.0,0.0,0,2,17
729,4717,33.18357300758362,10.662818884312493,48242.0,168.0,0.0,0,2,17
729,4718,60.037395000457764,13.873527315082388,116245.0,688.0,0.0,0,2,17
729,4719,31.510051012039185,8.958817640942064,42897.0,161.0,0.0,0,2,17
729,4720,4.6397809982299805,2.667837991486101,4545.0,1.0,0.0,0,2,17
729,4721,3.509222984313965,1.7156617920069457,2457.0,1.0,0.0,0,2,17
729,4722,4.7191901206970215,3.065454040322483,5115.0,1.0,0.0,0,2,17
729,4723,2.174070119857788,1.663455108849372,2729.0,1.0,0.0,0,2,17
729,4724,2.280355930328369,1.2736931124510031,2100.0,1.0,0.0,0,2,17
729,4725,51.21626687049866,13.046733733759197,83856.0,515.0,0.0,0,2,17
729,4726,5.022890090942383,3.3084156195013477,4278.0,1.0,0.0,0,2,17
729,4727,4.747089862823486,2.8016928212655294,4469.0,1.0,0.0,0,2,17
729,4728,58.75571894645691,12.248150363069772,130987.0,836.0,0.0,0,2,17
729,4729,2.5106489658355713,1.8720884000181672,3224.0,1.0,0.0,0,2,17
729,4730,51.788676023483276,11.659702309620052,84676.0,514.0,0.0,0,2,17
729,4731,27.92593288421631,7.276724031436456,38522.0,167.0,0.0,0,2,17
729,4732,30.637743949890137,11.990194915302979,35198.0,131.0,0.0,0,2,17
729,4733,16.537184953689575,8.206681885473998,15116.0,31.0,0.0,0,2,17
729,4734,75.9182960987091,17.826805537733975,175429.0,1161.0,0.0,0,2,17
729,4735,3.5786449909210205,2.2665540641709825,4159.0,1.0,0.0,0,2,17
729,4736,64.06497097015381,16.23392229276254,129033.0,814.0,0.0,0,2,17
729,4737,29.62898015975952,11.694553901431744,32863.0,111.0,0.0,0,2,17
729,4738,15.083235025405884,7.0597074083345,12623.0,31.0,0.0,0,2,17
729,4739,8.365055084228516,4.978275312180118,6988.0,1.0,0.0,0,2,17
729,4740,52.925514936447144,12.50941208670919,134497.0,880.0,0.0,0,2,17
729,4741,46.667728900909424,12.219697383230377,82819.0,432.0,0.0,0,2,17
729,4742,9.323987007141113,5.729851201416672,9035.0,1.0,0.0,0,2,17
729,4743,13.087162017822266,6.379090637094813,13586.0,51.0,0.0,0,2,17
729,4744,5.942516088485718,3.4485037634231244,6096.0,1.0,0.0,0,2,17
729,4745,45.84099507331848,12.045145723315866,59742.0,242.0,0.0,0,2,17
729,4746,44.75073504447937,10.687129406709301,92462.0,538.0,0.0,0,2,17
729,4747,34.972103118896484,11.010355667118922,43026.0,167.0,0.0,0,2,17
729,4748,8.34802794456482,4.504052410116832,7005.0,1.0,0.0,0,2,17
729,4749,7.719242095947266,4.409013665415872,7237.0,1.0,0.0,0,2,17
729,4750,8.008762121200562,4.454323564463598,7057.0,1.0,0.0,0,2,17
729,4751,23.135972023010254,9.312254020511652,21692.0,71.0,0.0,0,2,17
729,4752,7.636475086212158,4.4481688131015025,7406.0,1.0,0.0,0,2,17
729,4753,9.646338939666748,5.307552861668821,4677.0,15.0,0.0,0,2,17
729,4754,6.198229074478149,3.4400861489566785,5381.0,1.0,0.0,0,2,17
729,4755,42.62003493309021,11.123488494256867,56207.0,255.0,0.0,0,2,17
729,4756,15.814073085784912,6.409076593795769,13884.0,51.0,0.0,0,2,17
729,4757,36.290776014328,10.234608157807152,49031.0,157.0,0.0,0,2,17
729,4758,6.460078001022339,4.2987751799403995,6865.0,1.0,0.0,0,2,17
729,4759,8.129274129867554,4.67540841451868,7668.0,1.0,0.0,0,2,17
729,4760,15.722235918045044,7.9689663106883275,12556.0,31.0,0.0,0,2,17
729,4761,8.129843950271606,4.878031284000721,7895.0,1.0,0.0,0,2,17
729,4762,4.5560221672058105,2.8265666172677326,4390.0,1.0,0.0,0,2,17
729,4763,15.521070957183838,5.893562406247506,15849.0,51.0,0.0,0,2,17
729,4764,21.663197994232178,8.572236647007035,24391.0,111.0,0.0,0,2,17
729,4765,56.892919063568115,12.586035489400972,111994.0,819.0,0.0,0,2,17
729,4766,15.148324966430664,5.49334810370109,16945.0,71.0,0.0,0,2,17
729,4767,1.3826777935028076,1.3843340435714142,2099.0,1.0,0.0,0,2,17
729,4768,5.481582164764404,3.1839667574385815,5354.0,1.0,0.0,0,2,17
729,4769,63.51982808113098,18.108008348676414,103068.0,534.0,0.0,0,2,17
729,4770,44.036911964416504,10.291215421427575,75253.0,408.0,0.0,0,2,17
729,4771,35.055176973342896,12.054024103569455,49889.0,154.0,0.0,0,2,17
729,4772,3.5324459075927734,2.224972900777026,3306.0,1.0,0.0,0,2,17
729,4773,62.970316886901855,13.529972946536114,120635.0,811.0,0.0,0,2,17
729,4774,13.124692916870117,5.4892988453094,12000.0,51.0,0.0,0,2,17
729,4775,6.708194017410278,3.866554820844878,5834.0,1.0,0.0,0,2,17
729,4776,7.837248086929321,4.306675157879275,6639.0,1.0,0.0,0,2,17
729,4777,3.5364670753479004,2.3977892965180594,3768.0,1.0,0.0,0,2,17
729,4778,52.07976579666138,14.183713483281325,99435.0,538.0,0.0,0,2,17
729,4779,5.5006561279296875,3.14222628135563,4743.0,1.0,0.0,0,2,17
729,4780,61.27444887161255,15.765489531908361,117776.0,768.0,0.0,0,2,17
729,4781,4.4962780475616455,2.691319526731618,4145.0,1.0,0.0,0,2,17
729,4782,5.775331020355225,3.448625072143619,5641.0,1.0,0.0,0,2,17
729,4783,5.349948167800903,3.365905034613468,5150.0,1.0,0.0,0,2,17
729,4784,6.456940174102783,4.04188135807918,5381.0,1.0,0.0,0,2,17
729,4785,35.52490019798279,13.478873553655399,35762.0,134.0,0.0,0,2,17
729,4786,49.371105909347534,11.793266194957646,77006.0,457.0,0.0,0,2,17
729,4787,40.78101587295532,11.457348090379321,58196.0,267.0,0.0,0,2,17
729,4788,20.611112117767334,6.958681717907785,29024.0,133.0,0.0,0,2,17
729,4789,5.221756935119629,3.086314239123646,4810.0,1.0,0.0,0,2,17
729,4790,50.73356103897095,13.51161578717118,88417.0,513.0,0.0,0,2,17
729,4791,7.212932825088501,4.077723688315585,6367.0,1.0,0.0,0,2,17
729,4792,8.219976902008057,5.276354014991321,6399.0,1.0,0.0,0,2,17
729,4793,46.96657705307007,10.178371588719171,87111.0,498.0,0.0,0,2,17
729,4794,73.26703691482544,16.916280191670378,183374.0,1152.0,0.0,0,2,17
729,4795,99.2130298614502,23.468975997108537,211945.0,1447.0,0.0,0,2,17
729,4796,50.6610689163208,14.579031741135388,98680.0,431.0,0.0,0,2,17
729,4797,48.901886224746704,12.300057588993171,65288.0,299.0,0.0,0,2,17
729,4798,9.285620927810669,6.019289918714209,9782.0,1.0,0.0,0,2,17
729,4799,36.5986909866333,8.98916574087008,53432.0,238.0,0.0,0,2,17
729,4800,7.78574013710022,4.739924908869008,7047.0,1.0,0.0,0,2,17
729,4801,83.01111316680908,18.10073411470528,183648.0,1115.0,0.0,0,2,17
729,4802,6.310775995254517,3.7896477859500295,6093.0,1.0,0.0,0,2,17
729,4803,23.906887769699097,7.710680489288163,28998.0,134.0,0.0,0,2,17
729,4804,6.405672073364258,4.150543530799627,6458.0,1.0,0.0,0,2,17
729,4805,6.477093935012817,3.936461032528399,5842.0,1.0,0.0,0,2,17
729,4806,57.609163999557495,15.141338588339826,97457.0,480.0,0.0,0,2,17
729,4807,37.09785795211792,11.863344392798645,50430.0,158.0,0.0,0,2,17
729,4808,50.974488973617554,14.290007664972235,82389.0,473.0,0.0,0,2,17
729,4809,19.158066034317017,7.726288744759816,20237.0,71.0,0.0,0,2,17
729,4810,11.231109142303467,7.708071072438779,8438.0,1.0,0.0,0,2,17
729,4811,9.50822401046753,6.267494766063456,6142.0,1.0,0.0,0,2,17
729,4812,25.854485034942627,8.946739760165784,28547.0,133.0,0.0,0,2,17
729,4813,4.860913038253784,2.937138759718065,4442.0,1.0,0.0,0,2,17
729,4814,8.1177818775177,4.898975425356084,7618.0,1.0,0.0,0,2,17
729,4815,76.00597286224365,17.3269062571874,159015.0,1139.0,0.0,0,2,17
729,4816,53.82753300666809,16.29117547528801,104509.0,580.0,0.0,0,2,17
729,4817,37.71412014961243,11.839312528197702,56898.0,280.0,0.0,0,2,17
729,4818,3.521054983139038,2.3735003658672533,3560.0,1.0,0.0,0,2,17
729,4819,62.205482959747314,14.185812455413668,127949.0,771.0,0.0,0,2,17
729,4820,3.0400071144104004,2.2498850565548594,3644.0,1.0,0.0,0,2,17
729,4821,2.9212770462036133,1.6539451350218926,2394.0,1.0,0.0,0,2,17
729,4822,7.216003894805908,4.635022288472124,7717.0,1.0,0.0,0,2,17
729,4823,3.1600069999694824,2.085365998777474,3310.0,1.0,0.0,0,2,17
729,4824,49.075912952423096,11.284902848262494,85351.0,556.0,0.0,0,2,17
729,4825,47.04422688484192,10.26549717288748,84953.0,588.0,0.0,0,2,17
729,4826,6.119468927383423,5.277756879246574,3869.0,1.0,0.0,0,2,17
729,4827,7.4921159744262695,4.525622994930917,5901.0,1.0,0.0,0,2,17
729,4828,0.9186301231384277,1.0274962389055096,1741.0,1.0,0.0,0,2,17
729,4829,4.647876977920532,3.060539983785788,3694.0,1.0,0.0,0,2,17
729,4830,9.958562135696411,6.024784287430539,8785.0,1.0,0.0,0,2,17
729,4831,6.916272878646851,4.366063500646527,4812.0,1.0,0.0,0,2,17
729,4832,1.552541971206665,1.6353541276160395,2682.0,1.0,0.0,0,2,17
729,4833,57.28547286987305,16.02616119113911,84984.0,487.0,0.0,0,2,17
729,4834,38.01960897445679,8.528723605213541,56523.0,254.0,0.0,0,2,17
729,4835,4.139417886734009,2.4720439009521455,3818.0,1.0,0.0,0,2,17
729,4836,31.19036102294922,8.670369861972572,41543.0,160.0,0.0,0,2,17
729,4837,30.108977794647217,11.447849096982901,39284.0,177.0,0.0,0,2,17
729,4838,8.934285879135132,5.231451374177311,8318.0,1.0,0.0,0,2,17
729,4839,3.62813401222229,2.620694687784465,3865.0,1.0,0.0,0,2,17
729,4840,3.2477009296417236,1.8603479841133443,2726.0,1.0,0.0,0,2,17
729,4841,56.755204916000366,14.044079413080159,93272.0,440.0,0.0,0,2,17
729,4842,45.08431601524353,10.220538300512702,83058.0,493.0,0.0,0,2,17
729,4843,42.88811206817627,12.447318078143951,64923.0,278.0,0.0,0,2,17
729,4844,0.5874900817871094,0.5417879593795207,1025.0,1.0,0.0,0,2,17
729,4845,35.95182490348816,9.49598495322782,53550.0,259.0,0.0,0,2,17
729,4846,1.4837560653686523,1.1723335407554163,1645.0,1.0,0.0,0,2,17
729,4847,14.239690065383911,7.740673899191785,12572.0,31.0,0.0,0,2,17
729,4848,55.78149890899658,15.664920622768687,98340.0,583.0,0.0,0,2,17
729,4849,71.44661903381348,15.332049174418868,151946.0,1122.0,0.0,0,2,17
729,4850,22.369879007339478,10.310204178556512,24056.0,71.0,0.0,0,2,17
729,4851,64.67176008224487,17.053753571792928,129730.0,724.0,0.0,0,2,17
729,4852,7.269232988357544,4.371800270306402,6739.0,1.0,0.0,0,2,17
729,4853,45.43445801734924,12.973830372837265,71446.0,391.0,0.0,0,2,17
729,4854,6.298123836517334,3.751805272711286,5839.0,1.0,0.0,0,2,17
729,4855,10.957597017288208,6.869713121681127,6143.0,7.0,0.0,0,2,17
729,4856,6.417107105255127,3.9025437291430864,5553.0,1.0,0.0,0,2,17
729,4857,2.7378361225128174,1.9096817930981214,3056.0,1.0,0.0,0,2,17
729,4858,6.874083995819092,4.381521485761824,6271.0,1.0,0.0,0,2,17
729,4859,56.512629985809326,14.130832136737329,112015.0,691.0,0.0,0,2,17
729,4860,56.72652316093445,13.334407336999552,97555.0,606.0,0.0,0,2,17
729,4861,64.95178294181824,15.258938778020948,121155.0,814.0,0.0,0,2,17
729,4862,54.89570689201355,15.242889475532671,88511.0,474.0,0.0,0,2,17
729,4863,8.252363920211792,4.7948514848470465,7577.0,1.0,0.0,0,2,17
729,4864,53.52993083000183,17.548311266583955,88459.0,439.0,0.0,0,2,17
729,4865,66.45497703552246,17.20896105671422,123105.0,777.0,0.0,0,2,17
729,4866,37.148601055145264,10.388145680264442,60616.0,281.0,0.0,0,2,17
729,4867,35.649482011795044,12.54784154506144,43708.0,161.0,0.0,0,2,17
729,4868,31.19456386566162,9.980390599683933,42212.0,160.0,0.0,0,2,17
729,4869,40.58840298652649,13.950957250477522,53850.0,152.0,0.0,0,2,17
729,4870,5.749105930328369,3.3306589540932947,5113.0,1.0,0.0,0,2,17
729,4871,8.051576137542725,5.133453125961001,6258.0,1.0,0.0,0,2,17
729,4872,6.036564826965332,3.7959641215480757,5811.0,1.0,0.0,0,2,17
729,4873,54.32713198661804,14.683187558564988,114427.0,700.0,0.0,0,2,17
729,4874,22.235846042633057,10.636042192925888,21006.0,51.0,0.0,0,2,17
729,4875,16.406272172927856,7.546610784056454,7393.0,7.0,0.0,0,2,17
729,4876,21.96227717399597,8.392023171176861,21141.0,71.0,0.0,0,2,17
729,4877,6.758345127105713,3.756010234677899,5508.0,1.0,0.0,0,2,17
729,4878,15.625159978866577,7.3305035911759635,14622.0,31.0,0.0,0,2,17
729,4879,9.959667921066284,7.086780438252743,8903.0,1.0,0.0,0,2,17
729,4880,6.5034239292144775,4.16727057245714,6876.0,1.0,0.0,0,2,17
729,4881,20.644519805908203,7.814309310379443,22369.0,91.0,0.0,0,2,17
729,4882,53.27457785606384,14.984778440103996,104355.0,532.0,0.0,0,2,17
729,4883,8.879732847213745,5.168449424130416,7743.0,1.0,0.0,0,2,17
729,4884,9.700170040130615,5.887746334747022,9285.0,1.0,0.0,0,2,17
729,4885,12.587318897247314,5.868673213211736,11618.0,31.0,0.0,0,2,17
729,4886,31.221192121505737,10.482121579631174,42838.0,157.0,0.0,0,2,17
729,4887,54.602200984954834,12.709446347451806,94459.0,542.0,0.0,0,2,17
729,4888,7.977807998657227,4.837903065043164,7365.0,1.0,0.0,0,2,17
729,4889,22.291510820388794,7.664028958183909,22143.0,91.0,0.0,0,2,17
729,4890,56.83354997634888,14.591294920739466,93123.0,511.0,0.0,0,2,17
729,4891,57.3052921295166,14.377378906577357,112483.0,869.0,0.0,0,2,17
729,4892,5.042325019836426,3.291600082212045,5212.0,1.0,0.0,0,2,17
729,4893,15.56053900718689,6.639628461238547,11545.0,31.0,0.0,0,2,17
729,4894,22.43294405937195,8.32724725555183,23737.0,111.0,0.0,0,2,17
729,4895,6.442430019378662,3.9014305215477205,6117.0,1.0,0.0,0,2,17
729,4896,12.89351511001587,7.588646203327753,9289.0,1.0,0.0,0,2,17
729,4897,6.388131856918335,4.089002352096948,6707.0,1.0,0.0,0,2,17
729,4898,55.33045315742493,14.149472052289713,93716.0,623.0,0.0,0,2,17
729,4899,20.436016082763672,8.68273858024413,20883.0,71.0,0.0,0,2,17
