num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4464,3.434715986251831,2.0892468407541327,3663.0,1.0,0.0,0,2,17
729,4465,17.94678282737732,6.913916668540878,16852.0,51.0,0.0,0,2,17
729,4466,4.328545808792114,2.4371196073110424,4317.0,1.0,0.0,0,2,17
729,4467,7.964226007461548,4.330025943520073,7959.0,1.0,0.0,0,2,17
729,4468,2.95043683052063,1.8016465739791752,3087.0,1.0,0.0,0,2,17
729,4469,3.9873809814453125,2.4498279961501197,4538.0,1.0,0.0,0,2,17
729,4470,12.636520862579346,5.722674304645007,11057.0,31.0,0.0,0,2,17
729,4471,3.7288930416107178,2.1360268556850155,4022.0,1.0,0.0,0,2,17
729,4472,26.0971040725708,7.075446503361448,40959.0,155.0,0.0,0,2,17
729,4473,5.542067050933838,3.2698625004569615,5775.0,1.0,0.0,0,2,17
729,4474,17.125988006591797,5.95489294346145,18350.0,91.0,0.0,0,2,17
729,4475,11.774868965148926,5.5104043354061485,13782.0,51.0,0.0,0,2,17
729,4476,28.42492699623108,8.735449536468494,41841.0,159.0,0.0,0,2,17
729,4477,11.972445964813232,6.3789109832755715,7184.0,7.0,0.0,0,2,17
729,4478,4.489855051040649,2.401714021736854,4036.0,1.0,0.0,0,2,17
729,4479,4.764197111129761,2.5653170549990785,4547.0,1.0,0.0,0,2,17
729,4480,4.682912826538086,2.7868187343135182,4810.0,1.0,0.0,0,2,17
729,4481,9.528448820114136,5.804411116009981,7815.0,1.0,0.0,0,2,17
729,4482,19.562381982803345,7.858565975809272,22044.0,71.0,0.0,0,2,17
729,4483,3.437734842300415,2.0858937092751457,3622.0,1.0,0.0,0,2,17
729,4484,6.447183132171631,3.8718094762587887,6582.0,1.0,0.0,0,2,17
729,4485,9.517234802246094,5.674456206333234,9162.0,1.0,0.0,0,2,17
729,4486,0.3059079647064209,0.2556217429984126,506.0,1.0,0.0,0,2,17
729,4487,7.9166059494018555,4.351516268890645,7417.0,1.0,0.0,0,2,17
729,4488,16.627374172210693,6.072955081472927,21932.0,111.0,0.0,0,2,17
729,4489,20.400182962417603,8.446139079223714,17565.0,51.0,0.0,0,2,17
729,4490,2.303352117538452,1.5848486730232787,2714.0,1.0,0.0,0,2,17
729,4491,18.919578075408936,6.129755390053197,24040.0,111.0,0.0,0,2,17
729,4492,3.590351104736328,2.504502286379355,4815.0,1.0,0.0,0,2,17
729,4493,5.9951231479644775,3.5455825896683097,6642.0,1.0,0.0,0,2,17
729,4494,14.782045841217041,6.546807135557461,13321.0,31.0,0.0,0,2,17
729,4495,32.28992009162903,10.099752778334274,44552.0,164.0,0.0,0,2,17
729,4496,7.007122993469238,3.97549964987192,6475.0,1.0,0.0,0,2,17
729,4497,1.9251861572265625,1.1175667893984509,1696.0,1.0,0.0,0,2,17
729,4498,6.289106130599976,3.8621124537682663,6902.0,1.0,0.0,0,2,17
729,4499,20.62798500061035,10.177095666431372,18222.0,31.0,0.0,0,2,17
729,4500,8.590763092041016,5.319428907039095,9550.0,1.0,0.0,0,2,17
729,4501,4.763807058334351,3.384295124590848,3283.0,1.0,0.0,0,2,17
729,4502,13.925582885742188,6.999927196519772,9363.0,15.0,0.0,0,2,17
729,4503,2.8512039184570312,1.7557632717916767,2918.0,1.0,0.0,0,2,17
729,4504,0.8402500152587891,0.9287311806939602,2000.0,1.0,0.0,0,2,17
729,4505,2.811239004135132,1.8693136915682969,3022.0,1.0,0.0,0,2,17
729,4506,6.658037900924683,3.9035799395804847,6798.0,1.0,0.0,0,2,17
729,4507,6.653040885925293,4.11388942435949,7126.0,1.0,0.0,0,2,17
729,4508,30.600213050842285,10.161956771769638,41318.0,168.0,0.0,0,2,17
729,4509,5.9910969734191895,3.5467226806425907,6025.0,1.0,0.0,0,2,17
729,4510,2.9686639308929443,1.6771273775195858,2765.0,1.0,0.0,0,2,17
729,4511,7.065860986709595,4.057188592148822,7110.0,1.0,0.0,0,2,17
729,4512,6.553700923919678,3.6743555455037686,6328.0,1.0,0.0,0,2,17
729,4513,2.9607009887695312,2.0469555445368086,3515.0,1.0,0.0,0,2,17
729,4514,2.9749341011047363,1.8748610048584389,3250.0,1.0,0.0,0,2,17
729,4515,40.54677391052246,10.690624789546657,76831.0,552.0,0.0,0,2,17
729,4516,5.342925786972046,3.261917539554418,5751.0,1.0,0.0,0,2,17
729,4517,1.5189869403839111,1.3796657959268466,2620.0,1.0,0.0,0,2,17
729,4518,5.651392936706543,3.384507635706344,6031.0,1.0,0.0,0,2,17
729,4519,1.0486600399017334,0.8297310647482935,1292.0,1.0,0.0,0,2,17
729,4520,6.644982099533081,3.7896033915044494,6538.0,1.0,0.0,0,2,17
729,4521,30.269565105438232,8.826676784294875,44432.0,161.0,0.0,0,2,17
729,4522,20.607887029647827,8.305145615752235,15851.0,51.0,0.0,0,2,17
729,4523,1.9236230850219727,1.1760549978143064,1776.0,1.0,0.0,0,2,17
729,4524,42.00795578956604,11.652663061174007,84985.0,456.0,0.0,0,2,17
729,4525,4.483880996704102,2.7403211400195078,4975.0,1.0,0.0,0,2,17
729,4526,3.3625621795654297,2.2150802734596757,3825.0,1.0,0.0,0,2,17
729,4527,3.3750979900360107,2.02602387136184,3520.0,1.0,0.0,0,2,17
729,4528,3.0348970890045166,1.6975104580123024,2745.0,1.0,0.0,0,2,17
729,4529,17.39021897315979,5.6861752542406725,22067.0,91.0,0.0,0,2,17
729,4530,4.731797933578491,2.5513006436237085,4120.0,1.0,0.0,0,2,17
729,4531,4.867310047149658,3.11995269766862,5309.0,1.0,0.0,0,2,17
729,4532,4.65492582321167,2.820663184095668,4824.0,1.0,0.0,0,2,17
729,4533,17.660837173461914,5.695283689647497,22107.0,111.0,0.0,0,2,17
729,4534,38.11999201774597,9.969384093501688,49287.0,159.0,0.0,0,2,17
729,4535,8.58599591255188,5.096522970051731,8329.0,1.0,0.0,0,2,17
729,4536,5.4852330684661865,3.0141035916174626,5217.0,1.0,0.0,0,2,17
729,4537,3.2021281719207764,2.1020432070901522,3302.0,1.0,0.0,0,2,17
729,4538,3.4887771606445312,1.9165338529320948,3118.0,1.0,0.0,0,2,17
729,4539,5.113652944564819,3.043592674149303,5302.0,1.0,0.0,0,2,17
729,4540,8.829006910324097,5.167248715171944,8945.0,1.0,0.0,0,2,17
729,4541,2.974698066711426,1.9781483420643982,3371.0,1.0,0.0,0,2,17
729,4542,6.031312942504883,3.8021099569403343,6560.0,1.0,0.0,0,2,17
729,4543,4.132561206817627,2.3168690069365656,3799.0,1.0,0.0,0,2,17
729,4544,5.0573179721832275,3.1729036027056905,5549.0,1.0,0.0,0,2,17
729,4545,4.839521169662476,3.074329055630159,5264.0,1.0,0.0,0,2,17
729,4546,1.915220022201538,1.4624849652151577,2285.0,1.0,0.0,0,2,17
729,4547,5.430858850479126,3.4570618944756717,5977.0,1.0,0.0,0,2,17
729,4548,4.73215389251709,2.7821665312011157,4799.0,1.0,0.0,0,2,17
729,4549,5.708962917327881,3.376698491993878,5511.0,1.0,0.0,0,2,17
729,4550,11.981428861618042,8.137518232039033,9961.0,1.0,0.0,0,2,17
729,4551,4.588871002197266,2.6144647530722964,4513.0,1.0,0.0,0,2,17
729,4552,5.81664514541626,3.312353932122228,5706.0,1.0,0.0,0,2,17
729,4553,5.991991996765137,3.1741131499390094,4956.0,1.0,0.0,0,2,17
729,4554,13.96008014678955,5.881249210081708,11935.0,51.0,0.0,0,2,17
729,4555,6.991191148757935,4.0590360347307035,6769.0,1.0,0.0,0,2,17
729,4556,5.2440831661224365,3.000122509854099,4737.0,1.0,0.0,0,2,17
729,4557,14.007551193237305,5.436906778354173,13510.0,51.0,0.0,0,2,17
729,4558,15.895869016647339,5.156195047305692,20287.0,91.0,0.0,0,2,17
729,4559,33.61699390411377,10.456916022461447,39407.0,176.0,0.0,0,2,17
729,4560,1.0981578826904297,1.2012180151885812,2192.0,1.0,0.0,0,2,17
729,4561,3.6007580757141113,2.0668584131058205,2885.0,1.0,0.0,0,2,17
729,4562,27.052842140197754,7.099671046006949,39524.0,166.0,0.0,0,2,17
729,4563,6.971104145050049,4.169406284211841,7399.0,1.0,0.0,0,2,17
729,4564,13.792903900146484,6.639219337189864,9353.0,15.0,0.0,0,2,17
729,4565,9.976125001907349,5.912039997054988,10290.0,1.0,0.0,0,2,17
729,4566,0.6790380477905273,0.6608765924958163,1310.0,1.0,0.0,0,2,17
729,4567,13.487814903259277,5.48390560204267,12173.0,51.0,0.0,0,2,17
729,4568,3.011887788772583,1.7229509224820312,3061.0,1.0,0.0,0,2,17
729,4569,14.75594711303711,5.494109696712883,19878.0,91.0,0.0,0,2,17
729,4570,4.628834009170532,2.6985699917145034,4507.0,1.0,0.0,0,2,17
729,4571,4.55959415435791,2.7076483315474253,4869.0,1.0,0.0,0,2,17
729,4572,20.181114196777344,8.976089752038046,26688.0,91.0,0.0,0,2,17
729,4573,27.051218032836914,7.545621130852551,44113.0,156.0,0.0,0,2,17
729,4574,6.407443046569824,3.5933363379309387,6005.0,1.0,0.0,0,2,17
729,4575,4.907031774520874,2.7932433369693617,4688.0,1.0,0.0,0,2,17
729,4576,8.445974826812744,4.922860759842142,8411.0,1.0,0.0,0,2,17
729,4577,3.19700288772583,1.9100048284341022,3103.0,1.0,0.0,0,2,17
729,4578,6.065442085266113,3.8362237500696663,6577.0,1.0,0.0,0,2,17
729,4579,6.537508010864258,3.3900584842531187,5543.0,1.0,0.0,0,2,17
729,4580,47.612375020980835,10.852019491555941,81534.0,485.0,0.0,0,2,17
729,4581,5.047781944274902,3.471987961552338,4328.0,1.0,0.0,0,2,17
729,4582,4.043072938919067,2.4568140778472785,4004.0,1.0,0.0,0,2,17
729,4583,6.267461061477661,3.83894299739212,6554.0,1.0,0.0,0,2,17
729,4584,4.192096948623657,2.31812124954675,3837.0,1.0,0.0,0,2,17
729,4585,8.784233093261719,4.982531817092049,8786.0,1.0,0.0,0,2,17
729,4586,36.10906505584717,10.130254507447212,43713.0,175.0,0.0,0,2,17
729,4587,34.454713106155396,9.06338985720422,55552.0,244.0,0.0,0,2,17
729,4588,5.767292022705078,3.2851834386366563,5546.0,1.0,0.0,0,2,17
729,4589,29.79162096977234,11.640266619459148,36895.0,131.0,0.0,0,2,17
729,4590,3.756577968597412,2.3165026447116386,3831.0,1.0,0.0,0,2,17
729,4591,3.2177329063415527,1.89036395739353,3200.0,1.0,0.0,0,2,17
729,4592,8.282241106033325,4.880552341273342,8090.0,1.0,0.0,0,2,17
729,4593,29.518756866455078,8.179549601966514,45769.0,157.0,0.0,0,2,17
729,4594,4.941468000411987,2.911660098065284,4874.0,1.0,0.0,0,2,17
729,4595,40.08560490608215,9.275452233459438,87181.0,471.0,0.0,0,2,17
729,4596,3.4664008617401123,1.9893328339153957,3416.0,1.0,0.0,0,2,17
729,4597,7.713239908218384,4.814121781730618,3485.0,3.0,0.0,0,2,17
729,4598,4.455927848815918,2.7401285772196333,5056.0,1.0,0.0,0,2,17
729,4599,48.844890832901,12.865462945122099,92739.0,495.0,0.0,0,2,17
729,4600,35.138453006744385,9.15330097646772,58148.0,295.0,0.0,0,2,17
729,4601,5.111755132675171,3.2701907794126277,5766.0,1.0,0.0,0,2,17
729,4602,1.750364065170288,1.2788926921182584,2044.0,1.0,0.0,0,2,17
729,4603,7.737597942352295,4.313864239202072,7185.0,1.0,0.0,0,2,17
729,4604,3.85459303855896,2.339118652074167,3946.0,1.0,0.0,0,2,17
729,4605,7.737385988235474,4.554703237813439,7511.0,1.0,0.0,0,2,17
729,4606,8.550802946090698,4.900348286440264,8031.0,1.0,0.0,0,2,17
729,4607,8.668031930923462,5.206739551604939,8873.0,1.0,0.0,0,2,17
729,4608,4.354336977005005,2.5092818942971795,4322.0,1.0,0.0,0,2,17
729,4609,3.187127113342285,2.144740825177267,3558.0,1.0,0.0,0,2,17
729,4610,11.317546844482422,4.366401147301808,10185.0,31.0,0.0,0,2,17
729,4611,0.8141510486602783,0.9637689896039814,1812.0,1.0,0.0,0,2,17
729,4612,3.4922890663146973,2.1382529675214297,3785.0,1.0,0.0,0,2,17
729,4613,44.9922821521759,12.05939561116726,64011.0,300.0,0.0,0,2,17
729,4614,6.149453163146973,3.6001825064046837,6235.0,1.0,0.0,0,2,17
729,4615,40.6269371509552,9.72981354750779,60283.0,305.0,0.0,0,2,17
729,4616,4.490119934082031,2.8255341584755107,4866.0,1.0,0.0,0,2,17
729,4617,5.3466291427612305,3.3318847330605452,6014.0,1.0,0.0,0,2,17
729,4618,42.66078591346741,13.116212777750476,57660.0,241.0,0.0,0,2,17
729,4619,34.78985285758972,10.618657337357817,45538.0,161.0,0.0,0,2,17
729,4620,4.248389005661011,2.8382582963732714,5057.0,1.0,0.0,0,2,17
729,4621,6.67597508430481,3.911429526019385,6455.0,1.0,0.0,0,2,17
729,4622,6.223142147064209,3.6821491933329598,6150.0,1.0,0.0,0,2,17
729,4623,32.29002499580383,10.382423246384429,44822.0,163.0,0.0,0,2,17
729,4624,5.1467931270599365,3.3201626433462175,5609.0,1.0,0.0,0,2,17
729,4625,7.842240810394287,4.18227243444856,6476.0,1.0,0.0,0,2,17
729,4626,3.6806249618530273,2.17898049300883,3477.0,1.0,0.0,0,2,17
729,4627,6.666035890579224,4.145186431824015,7242.0,1.0,0.0,0,2,17
729,4628,7.559672117233276,4.28510718980117,6841.0,1.0,0.0,0,2,17
729,4629,10.30436897277832,6.150145901878828,10580.0,1.0,0.0,0,2,17
729,4630,3.5297141075134277,2.292835824646048,3501.0,1.0,0.0,0,2,17
729,4631,1.436763048171997,1.4540077553284307,2296.0,1.0,0.0,0,2,17
729,4632,5.040377855300903,2.680060249675988,4203.0,1.0,0.0,0,2,17
729,4633,27.254663944244385,7.880791643498078,39319.0,161.0,0.0,0,2,17
729,4634,5.773527145385742,3.3180785636760795,5885.0,1.0,0.0,0,2,17
729,4635,2.3452250957489014,1.5601451352282896,2451.0,1.0,0.0,0,2,17
729,4636,7.24376106262207,4.10813657167962,6983.0,1.0,0.0,0,2,17
729,4637,6.530632019042969,4.019102369205574,7110.0,1.0,0.0,0,2,17
729,4638,4.012900114059448,2.228120315257524,3327.0,1.0,0.0,0,2,17
729,4639,35.06868004798889,10.438691379772395,55578.0,244.0,0.0,0,2,17
729,4640,7.695633172988892,4.163871353949023,6887.0,1.0,0.0,0,2,17
729,4641,3.8221399784088135,2.7310724795560235,4594.0,1.0,0.0,0,2,17
729,4642,18.95430588722229,7.3120281899481885,22264.0,91.0,0.0,0,2,17
729,4643,7.164367198944092,4.566255662541133,7566.0,1.0,0.0,0,2,17
729,4644,4.4178149700164795,2.6293822497866155,4081.0,1.0,0.0,0,2,17
729,4645,6.618533134460449,3.6551206656834534,6331.0,1.0,0.0,0,2,17
729,4646,3.104825973510742,1.8977976777376275,3234.0,1.0,0.0,0,2,17
729,4647,6.901788949966431,3.87767485356081,6356.0,1.0,0.0,0,2,17
729,4648,3.9904251098632812,2.120847296239077,3141.0,1.0,0.0,0,2,17
729,4649,13.796710014343262,6.169992186960163,10613.0,31.0,0.0,0,2,17
729,4650,2.81707501411438,1.9335075942293278,3037.0,1.0,0.0,0,2,17
729,4651,38.94369196891785,9.994680503326663,53033.0,302.0,0.0,0,2,17
729,4652,5.226262807846069,3.078236932384377,4716.0,1.0,0.0,0,2,17
729,4653,28.15906286239624,10.274928577281559,26732.0,91.0,0.0,0,2,17
729,4654,19.106921195983887,7.538333537504949,22449.0,91.0,0.0,0,2,17
729,4655,4.56860089302063,2.8776910386149774,4662.0,1.0,0.0,0,2,17
729,4656,3.6039059162139893,2.5614197580509876,4147.0,1.0,0.0,0,2,17
729,4657,9.005563020706177,5.322795039342842,8869.0,1.0,0.0,0,2,17
729,4658,32.186580181121826,10.553612170116438,45778.0,164.0,0.0,0,2,17
729,4659,5.419571876525879,3.5425585299146842,6251.0,1.0,0.0,0,2,17
729,4660,13.541396856307983,6.822129070595911,14729.0,51.0,0.0,0,2,17
729,4661,6.302393913269043,3.74308036119373,6131.0,1.0,0.0,0,2,17
729,4662,7.304062843322754,4.0982615398786395,6835.0,1.0,0.0,0,2,17
729,4663,7.404464960098267,4.554204003009286,5237.0,1.0,0.0,0,2,17
729,4664,9.61862301826477,5.4349407805205665,9375.0,1.0,0.0,0,2,17
729,4665,15.21939206123352,5.762272874912653,13939.0,51.0,0.0,0,2,17
729,4666,3.4346249103546143,2.294851502551594,3735.0,1.0,0.0,0,2,17
729,4667,6.349874973297119,4.130469280836812,7185.0,1.0,0.0,0,2,17
729,4668,5.257858991622925,2.841781964261905,4735.0,1.0,0.0,0,2,17
729,4669,6.506524085998535,3.9109724081133765,6837.0,1.0,0.0,0,2,17
729,4670,6.583633184432983,3.592870187842296,5860.0,1.0,0.0,0,2,17
729,4671,12.913093090057373,9.161525063201891,10740.0,1.0,0.0,0,2,17
729,4672,32.51233506202698,8.054657595333316,55972.0,315.0,0.0,0,2,17
729,4673,3.053123950958252,1.8423419663830982,2952.0,1.0,0.0,0,2,17
729,4674,15.563102006912231,6.218888446092305,15650.0,71.0,0.0,0,2,17
729,4675,2.6702768802642822,1.518961950979177,2130.0,1.0,0.0,0,2,17
729,4676,5.80053186416626,3.41667207484999,5381.0,1.0,0.0,0,2,17
729,4677,31.514384984970093,10.309510729807464,44989.0,160.0,0.0,0,2,17
729,4678,33.41489505767822,10.478581582484082,46673.0,165.0,0.0,0,2,17
729,4679,18.923751831054688,6.623327038399495,22726.0,111.0,0.0,0,2,17
729,4680,26.997604846954346,11.891649646341433,31034.0,111.0,0.0,0,2,17
729,4681,7.062455177307129,4.0461723602756,6767.0,1.0,0.0,0,2,17
729,4682,33.53962802886963,10.568892836857826,46384.0,163.0,0.0,0,2,17
729,4683,28.187679052352905,9.435228405729864,43890.0,157.0,0.0,0,2,17
729,4684,23.41654086112976,8.271590382229281,27705.0,131.0,0.0,0,2,17
729,4685,7.348751068115234,4.259350493555702,6950.0,1.0,0.0,0,2,17
729,4686,2.4589641094207764,1.6542259437243652,2625.0,1.0,0.0,0,2,17
729,4687,8.378984212875366,4.712255616722628,7783.0,1.0,0.0,0,2,17
729,4688,3.835999011993408,2.388885836751004,3676.0,1.0,0.0,0,2,17
729,4689,27.437494039535522,11.930317410919626,27018.0,71.0,0.0,0,2,17
729,4690,19.080401182174683,9.265085304152368,16256.0,31.0,0.0,0,2,17
729,4691,6.6365509033203125,3.6798848786002303,5773.0,1.0,0.0,0,2,17
729,4692,8.203464031219482,5.258332644511544,8674.0,1.0,0.0,0,2,17
729,4693,7.181442022323608,4.334165933535636,7306.0,1.0,0.0,0,2,17
729,4694,3.5462839603424072,1.9430292970315108,3031.0,1.0,0.0,0,2,17
729,4695,8.762753009796143,5.0365559947595715,8448.0,1.0,0.0,0,2,17
729,4696,3.8559489250183105,2.5065123658005053,4237.0,1.0,0.0,0,2,17
729,4697,7.3489251136779785,3.978711398689338,6505.0,1.0,0.0,0,2,17
729,4698,5.65398097038269,3.2022997385834513,5252.0,1.0,0.0,0,2,17
729,4699,4.4580748081207275,2.479450143947544,3699.0,1.0,0.0,0,2,17
729,4700,8.964515924453735,4.997869876354679,8269.0,1.0,0.0,0,2,17
729,4701,16.519653797149658,9.487427932992262,12104.0,7.0,0.0,0,2,17
729,4702,4.4005701541900635,2.4262174357022066,3866.0,1.0,0.0,0,2,17
729,4703,37.16124200820923,13.257583238462963,51680.0,159.0,0.0,0,2,17
729,4704,6.906653881072998,4.03722665461397,6205.0,1.0,0.0,0,2,17
729,4705,3.018563985824585,1.6300032787311198,2406.0,1.0,0.0,0,2,17
729,4706,3.093438148498535,2.2205309197286014,3647.0,1.0,0.0,0,2,17
729,4707,23.637458086013794,10.452544193652733,22100.0,51.0,0.0,0,2,17
729,4708,33.86934185028076,10.739166301059003,47538.0,164.0,0.0,0,2,17
729,4709,4.262791872024536,2.5602798168087584,4271.0,1.0,0.0,0,2,17
729,4710,6.07926607131958,3.7185604491972404,6089.0,1.0,0.0,0,2,17
729,4711,5.400463819503784,3.7382619331077813,6256.0,1.0,0.0,0,2,17
729,4712,4.870668888092041,2.9608778706380128,4778.0,1.0,0.0,0,2,17
729,4713,3.5626308917999268,2.3251085015917448,3904.0,1.0,0.0,0,2,17
729,4714,8.074764013290405,4.4801405672480925,6953.0,1.0,0.0,0,2,17
729,4715,8.082649946212769,4.529114269514685,7455.0,1.0,0.0,0,2,17
729,4716,5.788467884063721,3.38738663465984,5753.0,1.0,0.0,0,2,17
729,4717,4.073307991027832,2.4045715728004438,3871.0,1.0,0.0,0,2,17
729,4718,7.388528108596802,4.180062315056551,6836.0,1.0,0.0,0,2,17
729,4719,3.2213659286499023,2.4696354487303864,4180.0,1.0,0.0,0,2,17
729,4720,40.26237607002258,11.513670620241577,59682.0,245.0,0.0,0,2,17
729,4721,6.385529041290283,3.8676931075734178,6329.0,1.0,0.0,0,2,17
729,4722,4.152045965194702,2.8364695645964804,4787.0,1.0,0.0,0,2,17
729,4723,3.2662770748138428,2.1852081531132446,3197.0,1.0,0.0,0,2,17
729,4724,2.989832878112793,2.0533460100321936,3152.0,1.0,0.0,0,2,17
729,4725,24.104699850082397,9.124620469666423,24227.0,91.0,0.0,0,2,17
729,4726,3.255949020385742,2.4017969780780812,3800.0,1.0,0.0,0,2,17
729,4727,6.228579044342041,3.4263565542656154,5378.0,1.0,0.0,0,2,17
729,4728,18.075453996658325,7.364108478748368,22543.0,91.0,0.0,0,2,17
729,4729,35.78442192077637,8.629610313882514,53085.0,264.0,0.0,0,2,17
729,4730,27.640321016311646,8.236524031766251,43903.0,163.0,0.0,0,2,17
729,4731,27.46620798110962,7.3511662557875415,36884.0,169.0,0.0,0,2,17
729,4732,8.431756019592285,4.846590739344126,7949.0,1.0,0.0,0,2,17
729,4733,18.36899185180664,6.877500123782597,23207.0,111.0,0.0,0,2,17
729,4734,9.319639921188354,5.652675045656148,9069.0,1.0,0.0,0,2,17
729,4735,4.514451026916504,2.6911333407791806,4317.0,1.0,0.0,0,2,17
729,4736,15.271857976913452,7.8074953755632395,8843.0,7.0,0.0,0,2,17
729,4737,2.5137228965759277,1.8101160364240974,2879.0,1.0,0.0,0,2,17
729,4738,4.41949200630188,2.646494309597447,4243.0,1.0,0.0,0,2,17
729,4739,7.101687908172607,4.19576109275456,6804.0,1.0,0.0,0,2,17
729,4740,7.915437936782837,4.959088269851565,7859.0,1.0,0.0,0,2,17
729,4741,21.4094181060791,8.859171038536552,22925.0,71.0,0.0,0,2,17
729,4742,35.76779103279114,9.843786153438153,45041.0,172.0,0.0,0,2,17
729,4743,6.063614130020142,3.482537369416492,5700.0,1.0,0.0,0,2,17
729,4744,10.03206491470337,5.90974332378427,9623.0,1.0,0.0,0,2,17
729,4745,6.315474987030029,3.837331342221781,6451.0,1.0,0.0,0,2,17
729,4746,37.418123960494995,11.178527287547553,46620.0,168.0,0.0,0,2,17
729,4747,9.048506021499634,5.510183542860365,9174.0,1.0,0.0,0,2,17
729,4748,5.412845849990845,3.367136114675383,5592.0,1.0,0.0,0,2,17
729,4749,1.2644360065460205,1.236848675301366,2008.0,1.0,0.0,0,2,17
729,4750,7.744140863418579,4.392622038300602,7251.0,1.0,0.0,0,2,17
729,4751,13.931367874145508,6.113711130652595,12166.0,51.0,0.0,0,2,17
729,4752,19.719249963760376,9.835305008230469,15649.0,31.0,0.0,0,2,17
729,4753,4.14651894569397,2.508329869743019,4066.0,1.0,0.0,0,2,17
729,4754,7.944908857345581,4.754248634406839,7787.0,1.0,0.0,0,2,17
729,4755,4.579326152801514,2.6637076308275978,4355.0,1.0,0.0,0,2,17
729,4756,31.825670957565308,9.17431139493421,53203.0,243.0,0.0,0,2,17
729,4757,5.79540491104126,3.40425539347369,5297.0,1.0,0.0,0,2,17
729,4758,23.225702047348022,8.495924821397944,26725.0,111.0,0.0,0,2,17
729,4759,32.036433935165405,10.795289722439346,44141.0,163.0,0.0,0,2,17
729,4760,11.717319965362549,6.36387530390955,7107.0,15.0,0.0,0,2,17
729,4761,5.454973936080933,3.2834505406465166,5325.0,1.0,0.0,0,2,17
729,4762,5.211087942123413,3.0278292237704476,5195.0,1.0,0.0,0,2,17
729,4763,5.69687294960022,3.421171040481591,5493.0,1.0,0.0,0,2,17
729,4764,13.304070949554443,6.017551096087206,11378.0,31.0,0.0,0,2,17
729,4765,3.370600938796997,2.2089881068708066,3681.0,1.0,0.0,0,2,17
729,4766,9.9408860206604,6.188607925274624,8463.0,1.0,0.0,0,2,17
729,4767,6.925191879272461,4.307090895732817,7162.0,1.0,0.0,0,2,17
729,4768,4.736847162246704,2.7542095271348273,4693.0,1.0,0.0,0,2,17
729,4769,20.95707082748413,8.821649812531662,26349.0,111.0,0.0,0,2,17
729,4770,6.372467994689941,3.732782646859733,5914.0,1.0,0.0,0,2,17
729,4771,5.2753682136535645,3.142755488001563,5320.0,1.0,0.0,0,2,17
729,4772,2.7041728496551514,2.1365814961388128,3551.0,1.0,0.0,0,2,17
729,4773,4.825139999389648,3.075175997254351,4812.0,1.0,0.0,0,2,17
729,4774,26.90670394897461,11.090517903853872,35065.0,132.0,0.0,0,2,17
729,4775,4.863201141357422,3.496857810963995,5943.0,1.0,0.0,0,2,17
729,4776,17.946356058120728,7.198706613187198,23097.0,111.0,0.0,0,2,17
729,4777,7.322664022445679,4.227141718672455,6933.0,1.0,0.0,0,2,17
729,4778,2.7441349029541016,1.8000537637154994,2814.0,1.0,0.0,0,2,17
