num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3422,1.582348108291626,0.9023800394956213,2097.0,1.0,0.0,0,2,17
729,3423,7.870260000228882,4.8255777188080184,7699.0,1.0,0.0,0,2,17
729,3424,7.912482976913452,4.571763383589216,8697.0,1.0,0.0,0,2,17
729,3425,4.493375062942505,2.185533522568806,5230.0,1.0,0.0,0,2,17
729,3426,3.596487045288086,1.825749908672638,4567.0,1.0,0.0,0,2,17
729,3427,4.648833990097046,2.2682603087677635,5806.0,1.0,0.0,0,2,17
729,3428,4.743305921554565,2.4649803289039736,6115.0,1.0,0.0,0,2,17
729,3429,6.210330963134766,3.056551954159412,7393.0,1.0,0.0,0,2,17
729,3430,7.514317989349365,3.77277338565548,9182.0,1.0,0.0,0,2,17
729,3431,5.983698844909668,2.7588510136153706,6455.0,1.0,0.0,0,2,17
729,3432,3.6329760551452637,1.7932917613262882,4367.0,1.0,0.0,0,2,17
729,3433,1.7670040130615234,1.1355828589023047,2605.0,1.0,0.0,0,2,17
729,3434,1.9281039237976074,1.0740063545943814,2696.0,1.0,0.0,0,2,17
729,3435,15.767741918563843,6.39816020662584,17417.0,31.0,0.0,0,2,17
729,3436,8.89328408241272,4.4214030195008585,11092.0,1.0,0.0,0,2,17
729,3437,3.896517038345337,1.978342618347917,4755.0,1.0,0.0,0,2,17
729,3438,3.293412923812866,1.5941241679122726,3674.0,1.0,0.0,0,2,17
729,3439,4.7238569259643555,2.498524884998026,6405.0,1.0,0.0,0,2,17
729,3440,7.873976945877075,3.3932445917667864,6390.0,15.0,0.0,0,2,17
729,3441,1.5706400871276855,0.9911842161628862,2364.0,1.0,0.0,0,2,17
729,3442,2.702955961227417,1.6396559015700902,4143.0,1.0,0.0,0,2,17
729,3443,32.987521171569824,7.533502422222433,63503.0,239.0,0.0,0,2,17
729,3444,24.967369079589844,6.794654236257156,45765.0,169.0,0.0,0,2,17
729,3445,7.328274965286255,4.7304649488723705,6861.0,1.0,0.0,0,2,17
729,3446,14.690037965774536,5.989472442838081,23055.0,91.0,0.0,0,2,17
729,3447,22.212984085083008,5.758210186967969,35083.0,182.0,0.0,0,2,17
729,3448,4.6622748374938965,2.233687339087563,5386.0,1.0,0.0,0,2,17
729,3449,4.666300058364868,3.683010907896891,3045.0,1.0,0.0,0,2,17
729,3450,2.977792978286743,1.492288730275193,3714.0,1.0,0.0,0,2,17
729,3451,1.6237831115722656,0.9122419477515823,2130.0,1.0,0.0,0,2,17
729,3452,21.90681290626526,7.982888128677329,29408.0,91.0,0.0,0,2,17
729,3453,4.8975629806518555,2.358448803478771,5582.0,1.0,0.0,0,2,17
729,3454,1.1233608722686768,0.677128134752145,1636.0,1.0,0.0,0,2,17
729,3455,3.2811460494995117,1.6664243293014163,4223.0,1.0,0.0,0,2,17
729,3456,4.78099799156189,2.2726246393846994,5244.0,1.0,0.0,0,2,17
729,3457,17.465240955352783,6.364982218511716,21754.0,51.0,0.0,0,2,17
729,3458,5.789183855056763,2.774830386703236,6791.0,1.0,0.0,0,2,17
729,3459,0.2147378921508789,0.1676950572577385,519.0,1.0,0.0,0,2,17
729,3460,0.39989209175109863,0.30416293741453715,871.0,1.0,0.0,0,2,17
729,3461,7.912439823150635,4.8355828857973835,9002.0,1.0,0.0,0,2,17
729,3462,4.122972011566162,2.189027968069446,5244.0,1.0,0.0,0,2,17
729,3463,3.814004898071289,2.485527442248338,3808.0,1.0,0.0,0,2,17
729,3464,4.262602090835571,2.0520144337404687,4927.0,1.0,0.0,0,2,17
729,3465,6.433572053909302,3.2673882415062314,7798.0,1.0,0.0,0,2,17
729,3466,0.807837963104248,0.7022707002703208,1910.0,1.0,0.0,0,2,17
729,3467,4.737545967102051,2.4487172143921043,5531.0,1.0,0.0,0,2,17
729,3468,8.029828786849976,4.470678928404567,10057.0,1.0,0.0,0,2,17
729,3469,23.772228002548218,5.53589726445757,40568.0,163.0,0.0,0,2,17
729,3470,6.530591011047363,3.1105779186712983,6866.0,1.0,0.0,0,2,17
729,3471,4.060860872268677,1.872209070740166,4351.0,1.0,0.0,0,2,17
729,3472,3.0417158603668213,1.6214822190973488,3947.0,1.0,0.0,0,2,17
729,3473,5.3670008182525635,2.731293493504901,6618.0,1.0,0.0,0,2,17
729,3474,28.03404998779297,6.691580050104713,60136.0,318.0,0.0,0,2,17
729,3475,1.5116372108459473,0.9585437933390837,2238.0,1.0,0.0,0,2,17
729,3476,3.6025569438934326,1.812968099504315,4492.0,1.0,0.0,0,2,17
729,3477,4.565271854400635,2.33841282043718,5572.0,1.0,0.0,0,2,17
729,3478,3.3839938640594482,1.9343206391789578,4955.0,1.0,0.0,0,2,17
729,3479,5.266829967498779,2.7596738153837643,7292.0,1.0,0.0,0,2,17
729,3480,8.345263957977295,5.77769231102641,8670.0,1.0,0.0,0,2,17
729,3481,38.48317503929138,9.309544825740108,85263.0,554.0,0.0,0,2,17
729,3482,11.50656795501709,4.7054454857928585,12556.0,31.0,0.0,0,2,17
729,3483,3.232503890991211,2.3111703538796413,1684.0,1.0,0.0,0,2,17
729,3484,4.566934108734131,2.402411597095044,5965.0,1.0,0.0,0,2,17
729,3485,4.098949909210205,2.0535577921696966,4922.0,1.0,0.0,0,2,17
729,3486,2.3836171627044678,1.5017044436385278,3774.0,1.0,0.0,0,2,17
729,3487,2.8499999046325684,1.3762446899732692,3142.0,1.0,0.0,0,2,17
729,3488,29.013609886169434,7.266081773488815,52026.0,154.0,0.0,0,2,17
729,3489,4.548301935195923,2.096325531752892,4671.0,1.0,0.0,0,2,17
729,3490,5.058690071105957,2.491298656733362,5646.0,1.0,0.0,0,2,17
729,3491,5.055907964706421,2.505226153717289,6030.0,1.0,0.0,0,2,17
729,3492,12.169963121414185,4.604285196190117,12527.0,31.0,0.0,0,2,17
729,3493,2.6414999961853027,1.5870741037671874,3881.0,1.0,0.0,0,2,17
729,3494,3.0096678733825684,1.6272747922273645,3976.0,1.0,0.0,0,2,17
729,3495,2.3774421215057373,1.1826399840729558,2912.0,1.0,0.0,0,2,17
729,3496,1.3891339302062988,0.744632220448568,1524.0,1.0,0.0,0,2,17
729,3497,3.857167959213257,1.9643667281737955,4693.0,1.0,0.0,0,2,17
729,3498,4.224832773208618,1.9845411175148406,4968.0,1.0,0.0,0,2,17
729,3499,7.465850114822388,3.755155352491758,9354.0,1.0,0.0,0,2,17
729,3500,6.912178039550781,3.482187472798488,8350.0,1.0,0.0,0,2,17
729,3501,0.578049898147583,0.46764714271031,1372.0,1.0,0.0,0,2,17
729,3502,4.348714828491211,3.1903870710777933,3101.0,1.0,0.0,0,2,17
729,3503,4.532806873321533,3.3671426126855795,3031.0,1.0,0.0,0,2,17
729,3504,2.474076986312866,1.2596309417792964,2891.0,1.0,0.0,0,2,17
729,3505,25.07559299468994,6.981261505487277,47189.0,156.0,0.0,0,2,17
729,3506,3.7471678256988525,2.9016040705251473,2748.0,1.0,0.0,0,2,17
729,3507,3.944912910461426,2.105972277384933,4939.0,1.0,0.0,0,2,17
729,3508,19.227662801742554,7.55580688078262,22450.0,71.0,0.0,0,2,17
729,3509,4.536155939102173,2.3228511911775365,5816.0,1.0,0.0,0,2,17
729,3510,2.314612865447998,1.290543373497145,3030.0,1.0,0.0,0,2,17
729,3511,4.826502799987793,3.551137617443016,5299.0,1.0,0.0,0,2,17
729,3512,0.6883201599121094,0.5980050592385392,1719.0,1.0,0.0,0,2,17
729,3513,9.8765389919281,3.7137090798849863,11904.0,51.0,0.0,0,2,17
729,3514,6.302769184112549,3.42296401539734,7966.0,1.0,0.0,0,2,17
729,3515,0.7026281356811523,0.577465342562591,1521.0,1.0,0.0,0,2,17
729,3516,3.913753032684326,1.8452123550194617,4276.0,1.0,0.0,0,2,17
729,3517,24.494019031524658,5.299075373725714,38482.0,159.0,0.0,0,2,17
729,3518,12.711649894714355,4.580692921992456,15302.0,51.0,0.0,0,2,17
729,3519,28.40359592437744,6.97209963617711,49007.0,163.0,0.0,0,2,17
729,3520,4.570980072021484,2.2764807263825184,5062.0,1.0,0.0,0,2,17
729,3521,2.735727071762085,1.385984690011434,3397.0,1.0,0.0,0,2,17
729,3522,5.753269910812378,4.096067648935534,5493.0,1.0,0.0,0,2,17
729,3523,27.983717918395996,7.161155844270639,46668.0,165.0,0.0,0,2,17
729,3524,0.9258220195770264,0.6953157789890129,1642.0,1.0,0.0,0,2,17
729,3525,29.694817066192627,6.2191299085446206,59318.0,283.0,0.0,0,2,17
729,3526,2.0813560485839844,1.0621311041778676,2549.0,1.0,0.0,0,2,17
729,3527,5.080702781677246,2.529634294436917,6043.0,1.0,0.0,0,2,17
729,3528,9.79583477973938,3.9824271348398357,9922.0,31.0,0.0,0,2,17
729,3529,3.9945969581604004,2.1532158883983,5172.0,1.0,0.0,0,2,17
729,3530,15.509902000427246,5.841669763216832,14328.0,31.0,0.0,0,2,17
729,3531,3.7366669178009033,1.955560849943164,4629.0,1.0,0.0,0,2,17
729,3532,21.09483790397644,5.305113838015671,38565.0,154.0,0.0,0,2,17
729,3533,2.9831650257110596,1.315071723943282,2916.0,1.0,0.0,0,2,17
729,3534,3.734787940979004,2.1414502178932966,5111.0,1.0,0.0,0,2,17
729,3535,3.1159279346466064,1.529882788599173,3529.0,1.0,0.0,0,2,17
729,3536,3.416110038757324,1.8153936120529675,4309.0,1.0,0.0,0,2,17
729,3537,0.8634560108184814,0.6511502192971127,1502.0,1.0,0.0,0,2,17
729,3538,5.145601987838745,2.4465947693804115,5814.0,1.0,0.0,0,2,17
729,3539,4.679779052734375,2.3299720482604,5749.0,1.0,0.0,0,2,17
729,3540,3.9052131175994873,2.6241550403507086,2715.0,1.0,0.0,0,2,17
729,3541,1.277433156967163,0.8332405172556963,1930.0,1.0,0.0,0,2,17
729,3542,15.383326053619385,5.639608907888051,21732.0,91.0,0.0,0,2,17
729,3543,7.303110122680664,3.5788975271944787,8273.0,1.0,0.0,0,2,17
729,3544,7.233811140060425,3.968395488908797,9314.0,1.0,0.0,0,2,17
729,3545,0.890488862991333,0.523287469609828,1162.0,1.0,0.0,0,2,17
729,3546,0.7959160804748535,0.818966159133947,2211.0,1.0,0.0,0,2,17
729,3547,18.728648900985718,6.805003485896513,25013.0,91.0,0.0,0,2,17
729,3548,3.767261028289795,1.9449880344236308,4672.0,1.0,0.0,0,2,17
729,3549,4.02794885635376,2.2912634566376813,5191.0,1.0,0.0,0,2,17
729,3550,5.519985914230347,2.683751499035142,5889.0,1.0,0.0,0,2,17
729,3551,3.212583065032959,1.6881149595714038,4157.0,1.0,0.0,0,2,17
729,3552,0.9030349254608154,0.6984121758705778,1641.0,1.0,0.0,0,2,17
729,3553,7.290674924850464,3.9785447861948704,8327.0,1.0,0.0,0,2,17
729,3554,30.263823986053467,8.481202766834226,54053.0,314.0,0.0,0,2,17
729,3555,13.368067979812622,5.794203446700651,13974.0,31.0,0.0,0,2,17
729,3556,6.6279308795928955,4.387810391855547,6399.0,1.0,0.0,0,2,17
729,3557,2.8783280849456787,1.4179887123147672,3105.0,1.0,0.0,0,2,17
729,3558,11.445729970932007,4.003695515654438,13333.0,51.0,0.0,0,2,17
729,3559,3.7532169818878174,1.9029238086625273,3067.0,1.0,0.0,0,2,17
729,3560,34.2387900352478,8.340713338873597,60360.0,243.0,0.0,0,2,17
729,3561,2.7418079376220703,1.5951825422470491,3630.0,1.0,0.0,0,2,17
729,3562,2.002103090286255,1.2527008885347786,2933.0,1.0,0.0,0,2,17
729,3563,6.2132728099823,3.2081582284791748,7504.0,1.0,0.0,0,2,17
729,3564,3.026905059814453,1.7126797422487552,3998.0,1.0,0.0,0,2,17
729,3565,6.028141021728516,2.910659890772595,6563.0,1.0,0.0,0,2,17
729,3566,4.607195854187012,2.443059652443309,5872.0,1.0,0.0,0,2,17
729,3567,12.583686113357544,4.888257918595881,14858.0,51.0,0.0,0,2,17
729,3568,14.905488014221191,4.334611789504385,23257.0,111.0,0.0,0,2,17
729,3569,3.919419050216675,1.9552428404098017,4781.0,1.0,0.0,0,2,17
729,3570,2.515756845474243,1.4563333249043693,3480.0,1.0,0.0,0,2,17
729,3571,6.5166919231414795,3.818379499849863,4113.0,3.0,0.0,0,2,17
729,3572,1.5759179592132568,0.9893478559094966,2311.0,1.0,0.0,0,2,17
729,3573,4.292810916900635,2.0184151896215634,4780.0,1.0,0.0,0,2,17
729,3574,34.26935696601868,7.7142295663835965,78092.0,531.0,0.0,0,2,17
729,3575,4.6051249504089355,2.500760995667048,5912.0,1.0,0.0,0,2,17
729,3576,3.067923069000244,1.518548026043364,3565.0,1.0,0.0,0,2,17
729,3577,4.504532098770142,2.827847371192323,6710.0,1.0,0.0,0,2,17
729,3578,26.103814840316772,8.184591514284593,36840.0,131.0,0.0,0,2,17
729,3579,12.008617162704468,4.905481890386967,9054.0,15.0,0.0,0,2,17
729,3580,5.93619179725647,2.845856525750894,6711.0,1.0,0.0,0,2,17
729,3581,11.355186939239502,4.755573709514775,8436.0,15.0,0.0,0,2,17
729,3582,0.2324070930480957,0.1935374837731164,584.0,1.0,0.0,0,2,17
729,3583,4.930963039398193,2.3064098149076835,5400.0,1.0,0.0,0,2,17
729,3584,2.239487886428833,1.0678137678554964,2342.0,1.0,0.0,0,2,17
729,3585,7.354781150817871,4.347143306788108,7675.0,1.0,0.0,0,2,17
729,3586,0.22661590576171875,0.18333534659390965,563.0,1.0,0.0,0,2,17
729,3587,14.728818893432617,5.689732841528074,17284.0,51.0,0.0,0,2,17
729,3588,2.4537320137023926,1.324329339266467,3096.0,1.0,0.0,0,2,17
729,3589,4.247376918792725,1.971157692970194,4593.0,1.0,0.0,0,2,17
729,3590,4.582363128662109,2.1698202466465846,3802.0,1.0,0.0,0,2,17
729,3591,5.078449964523315,2.4352353947893115,5840.0,1.0,0.0,0,2,17
729,3592,5.638828992843628,3.875765896893212,5101.0,1.0,0.0,0,2,17
729,3593,6.29985499382019,3.5672625723614533,6307.0,1.0,0.0,0,2,17
729,3594,4.071285009384155,2.0116508064356498,5011.0,1.0,0.0,0,2,17
729,3595,35.907735109329224,8.659821177951473,61429.0,254.0,0.0,0,2,17
729,3596,6.5472400188446045,3.3073798593019257,7576.0,1.0,0.0,0,2,17
729,3597,4.71183705329895,2.158880753895568,4652.0,1.0,0.0,0,2,17
729,3598,0.26111388206481934,0.21663417611039282,586.0,1.0,0.0,0,2,17
729,3599,2.5490047931671143,1.312224863790651,3134.0,1.0,0.0,0,2,17
729,3600,6.65982723236084,3.332827404840889,7589.0,1.0,0.0,0,2,17
729,3601,4.429008960723877,2.356661208434944,5314.0,1.0,0.0,0,2,17
729,3602,10.024094104766846,3.7928859622206956,10524.0,31.0,0.0,0,2,17
729,3603,3.8620870113372803,1.8483101242221112,4265.0,1.0,0.0,0,2,17
729,3604,5.094125986099243,2.3962357832289753,5619.0,1.0,0.0,0,2,17
729,3605,5.658891916275024,2.8462228751952527,6318.0,1.0,0.0,0,2,17
729,3606,3.093506097793579,1.5696225072061099,3803.0,1.0,0.0,0,2,17
729,3607,6.155745029449463,3.2025990835052873,7465.0,1.0,0.0,0,2,17
729,3608,21.090599060058594,5.074221833021626,36781.0,161.0,0.0,0,2,17
729,3609,3.860772132873535,1.7767290051619815,3742.0,1.0,0.0,0,2,17
729,3610,5.168376922607422,2.8128656571007533,6661.0,1.0,0.0,0,2,17
729,3611,1.8920259475708008,1.1968651335380731,2835.0,1.0,0.0,0,2,17
729,3612,4.280678987503052,2.2126663465524623,5456.0,1.0,0.0,0,2,17
729,3613,3.6176910400390625,1.7045373582055157,3827.0,1.0,0.0,0,2,17
729,3614,6.314602851867676,4.329359188015148,5436.0,1.0,0.0,0,2,17
729,3615,6.754857063293457,3.052880379143283,6451.0,1.0,0.0,0,2,17
729,3616,5.887679100036621,3.0326600589866795,7078.0,1.0,0.0,0,2,17
729,3617,6.729644060134888,3.2171665912333767,6947.0,1.0,0.0,0,2,17
729,3618,17.07804584503174,5.689046802684535,20468.0,71.0,0.0,0,2,17
729,3619,7.138765096664429,4.641744506064725,6739.0,1.0,0.0,0,2,17
729,3620,3.5223031044006348,1.8878363873339672,4397.0,1.0,0.0,0,2,17
729,3621,2.929309129714966,1.6967197697303202,3695.0,1.0,0.0,0,2,17
729,3622,5.990510940551758,3.039037400295158,6663.0,1.0,0.0,0,2,17
729,3623,1.502403974533081,0.9704326805104999,2125.0,1.0,0.0,0,2,17
729,3624,1.2363190650939941,0.7701629461122087,1796.0,1.0,0.0,0,2,17
729,3625,5.413589000701904,2.778499496543423,6281.0,1.0,0.0,0,2,17
729,3626,3.6991069316864014,1.7955058866975195,3969.0,1.0,0.0,0,2,17
729,3627,3.9338347911834717,2.251265778856401,5415.0,1.0,0.0,0,2,17
729,3628,4.473858118057251,2.467118033445591,5853.0,1.0,0.0,0,2,17
729,3629,2.3149781227111816,1.1783295523470667,2908.0,1.0,0.0,0,2,17
729,3630,6.143492937088013,2.869707247533377,6563.0,1.0,0.0,0,2,17
729,3631,3.5469279289245605,1.6757635782729134,3711.0,1.0,0.0,0,2,17
729,3632,5.956156015396118,3.056396783531459,6950.0,1.0,0.0,0,2,17
729,3633,2.59039306640625,1.2870244684526193,2621.0,1.0,0.0,0,2,17
729,3634,11.272161960601807,5.646655211114563,8198.0,7.0,0.0,0,2,17
729,3635,14.370146989822388,6.210760093750464,14619.0,31.0,0.0,0,2,17
729,3636,2.456902027130127,1.3041979498897358,3156.0,1.0,0.0,0,2,17
729,3637,2.904918909072876,1.5135963989507055,3523.0,1.0,0.0,0,2,17
729,3638,16.253963947296143,4.657712462940175,20564.0,91.0,0.0,0,2,17
729,3639,3.769874095916748,1.9430465278876219,4781.0,1.0,0.0,0,2,17
729,3640,2.9340319633483887,1.5909131018985159,3886.0,1.0,0.0,0,2,17
729,3641,35.96538782119751,6.551287563343545,73216.0,484.0,0.0,0,2,17
729,3642,0.805229902267456,0.5515376505056087,1158.0,1.0,0.0,0,2,17
729,3643,3.8656649589538574,1.820307502745163,4007.0,1.0,0.0,0,2,17
729,3644,1.0035929679870605,0.6892232797757436,1414.0,1.0,0.0,0,2,17
729,3645,8.786263942718506,4.730171035155075,9878.0,1.0,0.0,0,2,17
729,3646,5.909822940826416,2.826906102982159,6418.0,1.0,0.0,0,2,17
729,3647,4.00730299949646,2.025086808001752,4693.0,1.0,0.0,0,2,17
729,3648,3.0260651111602783,1.6308849150880955,3501.0,1.0,0.0,0,2,17
729,3649,2.9783871173858643,1.636143668878493,3787.0,1.0,0.0,0,2,17
729,3650,14.627216100692749,4.98081226699568,17115.0,71.0,0.0,0,2,17
729,3651,3.3270299434661865,1.79455842089658,4351.0,1.0,0.0,0,2,17
729,3652,6.819007873535156,3.6298390918210033,7928.0,1.0,0.0,0,2,17
729,3653,5.39216685295105,2.694072160735749,5729.0,1.0,0.0,0,2,17
729,3654,20.01886010169983,7.626236277623066,20360.0,51.0,0.0,0,2,17
729,3655,1.986649990081787,1.0127651954884052,2274.0,1.0,0.0,0,2,17
729,3656,0.6449229717254639,0.4829698608555928,1131.0,1.0,0.0,0,2,17
729,3657,1.591174840927124,1.074173806244063,2335.0,1.0,0.0,0,2,17
729,3658,0.7034239768981934,0.7728312469907087,2013.0,1.0,0.0,0,2,17
729,3659,6.558812856674194,3.2185557982795037,7094.0,1.0,0.0,0,2,17
729,3660,32.6103880405426,7.095872498188627,61267.0,302.0,0.0,0,2,17
729,3661,15.809519052505493,5.8399353049813785,12653.0,31.0,0.0,0,2,17
729,3662,4.797688007354736,2.4709365641049117,5789.0,1.0,0.0,0,2,17
729,3663,8.610527992248535,4.4851787293385526,10454.0,1.0,0.0,0,2,17
729,3664,6.987284183502197,3.5590028047599436,8384.0,1.0,0.0,0,2,17
729,3665,3.9172849655151367,1.942090908076602,4162.0,1.0,0.0,0,2,17
729,3666,8.514194965362549,5.2779756239047755,8079.0,1.0,0.0,0,2,17
729,3667,12.981739044189453,5.2281086114692545,11796.0,31.0,0.0,0,2,17
729,3668,5.438097953796387,2.6032099870298158,5957.0,1.0,0.0,0,2,17
729,3669,38.79430603981018,9.265330775692956,63094.0,260.0,0.0,0,2,17
729,3670,2.3260488510131836,1.2623203339268034,2808.0,1.0,0.0,0,2,17
729,3671,7.767754793167114,4.762248639744919,6927.0,1.0,0.0,0,2,17
729,3672,6.9028708934783936,3.24290152559368,7147.0,1.0,0.0,0,2,17
729,3673,3.8341591358184814,1.7962963261321407,4402.0,1.0,0.0,0,2,17
729,3674,6.0006020069122314,4.096447240688592,5657.0,1.0,0.0,0,2,17
729,3675,42.16867804527283,9.254358364077056,114373.0,736.0,0.0,0,2,17
729,3676,6.121545076370239,3.010012855586175,6943.0,1.0,0.0,0,2,17
729,3677,7.205728054046631,3.5527434902324995,8160.0,1.0,0.0,0,2,17
729,3678,2.480541944503784,1.2082596810345385,2547.0,1.0,0.0,0,2,17
729,3679,3.3164498805999756,1.5569377990666555,3206.0,1.0,0.0,0,2,17
729,3680,11.211918115615845,5.107156547133245,6864.0,7.0,0.0,0,2,17
729,3681,27.044724941253662,7.069380639706497,42369.0,165.0,0.0,0,2,17
729,3682,6.709215879440308,3.501177495899721,7767.0,1.0,0.0,0,2,17
729,3683,2.6947648525238037,1.4389952339199021,3074.0,1.0,0.0,0,2,17
729,3684,5.923439025878906,3.050472969500583,6663.0,1.0,0.0,0,2,17
729,3685,7.134206056594849,3.5108485843918515,7755.0,1.0,0.0,0,2,17
729,3686,6.207947015762329,3.0763821913327325,6771.0,1.0,0.0,0,2,17
729,3687,2.660905122756958,1.2406358227892023,2514.0,1.0,0.0,0,2,17
729,3688,4.066756963729858,2.0782561129984765,4486.0,1.0,0.0,0,2,17
729,3689,3.9453492164611816,2.051745830522437,4548.0,1.0,0.0,0,2,17
729,3690,13.127594947814941,4.46427899466616,15530.0,51.0,0.0,0,2,17
729,3691,16.17312502861023,6.582264570026882,19116.0,51.0,0.0,0,2,17
729,3692,0.8746359348297119,0.8819880600509719,2087.0,1.0,0.0,0,2,17
729,3693,36.459680795669556,9.031758111641484,58603.0,297.0,0.0,0,2,17
729,3694,10.562456846237183,5.49092320985695,11795.0,1.0,0.0,0,2,17
729,3695,5.291973829269409,2.4646228570050464,5602.0,1.0,0.0,0,2,17
729,3696,1.6696908473968506,0.8959314429031813,1602.0,1.0,0.0,0,2,17
729,3697,44.47964119911194,9.87249108253094,79148.0,415.0,0.0,0,2,17
729,3698,1.0718438625335693,0.6684685169700527,1295.0,1.0,0.0,0,2,17
729,3699,8.144929885864258,3.9946509985686944,8490.0,1.0,0.0,0,2,17
729,3700,0.8250079154968262,0.8018503920735033,1950.0,1.0,0.0,0,2,17
729,3701,31.749109983444214,7.451549117262337,52923.0,295.0,0.0,0,2,17
729,3702,3.3938019275665283,1.8147899734621071,3947.0,1.0,0.0,0,2,17
729,3703,4.018715858459473,2.125766938484871,3301.0,1.0,0.0,0,2,17
729,3704,1.9117310047149658,1.076917546823491,2136.0,1.0,0.0,0,2,17
729,3705,6.415832042694092,3.4128950283569206,7825.0,1.0,0.0,0,2,17
729,3706,3.921041965484619,1.837535753131436,3782.0,1.0,0.0,0,2,17
729,3707,7.947309970855713,4.099696151933103,9232.0,1.0,0.0,0,2,17
729,3708,3.1625609397888184,1.6965513331869408,3734.0,1.0,0.0,0,2,17
729,3709,9.602146863937378,5.808891577999466,9530.0,1.0,0.0,0,2,17
729,3710,4.470913887023926,2.2770560232872974,4985.0,1.0,0.0,0,2,17
729,3711,2.9595859050750732,1.4303928022885048,3009.0,1.0,0.0,0,2,17
729,3712,45.14248204231262,11.37318969373638,82855.0,463.0,0.0,0,2,17
729,3713,3.5194149017333984,1.8398274100060141,4030.0,1.0,0.0,0,2,17
729,3714,4.2876198291778564,2.193394181653337,4610.0,1.0,0.0,0,2,17
729,3715,1.4300129413604736,0.8420233144328055,1795.0,1.0,0.0,0,2,17
729,3716,18.340474128723145,5.4229423186227805,27937.0,131.0,0.0,0,2,17
729,3717,3.9169740676879883,1.8502513885640983,3913.0,1.0,0.0,0,2,17
729,3718,3.4394760131835938,1.768150050241883,3609.0,1.0,0.0,0,2,17
729,3719,2.5401339530944824,1.6771372765761012,3636.0,1.0,0.0,0,2,17
729,3720,2.495851993560791,1.434832030357881,3024.0,1.0,0.0,0,2,17
729,3721,3.790804147720337,1.8126750059910919,3800.0,1.0,0.0,0,2,17
729,3722,7.916407823562622,3.9212028425078933,8731.0,1.0,0.0,0,2,17
729,3723,4.51014518737793,2.290008260809589,4784.0,1.0,0.0,0,2,17
729,3724,0.6212399005889893,0.4808025611449602,1114.0,1.0,0.0,0,2,17
729,3725,27.750512838363647,7.71950439258727,43511.0,162.0,0.0,0,2,17
729,3726,35.41589403152466,8.821319592284723,60571.0,271.0,0.0,0,2,17
729,3727,0.7695748805999756,0.6021909483322012,1464.0,1.0,0.0,0,2,17
729,3728,2.530970811843872,1.464086660594931,3309.0,1.0,0.0,0,2,17
729,3729,6.596894979476929,3.4362367254278943,7314.0,1.0,0.0,0,2,17
729,3730,3.293943166732788,1.660668748810394,3592.0,1.0,0.0,0,2,17
729,3731,5.580863952636719,2.7668959726790168,6279.0,1.0,0.0,0,2,17
729,3732,6.577908992767334,3.4907234886055964,8018.0,1.0,0.0,0,2,17
729,3733,0.9614229202270508,0.5932480231203637,1212.0,1.0,0.0,0,2,17
729,3734,3.827868938446045,1.7926565021525365,3965.0,1.0,0.0,0,2,17
729,3735,39.46280097961426,10.54685248346879,61538.0,289.0,0.0,0,2,17
