num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3226,52.4142861366272,10.984950326168288,124493.0,772.0,0.0,0,2,16
729,3227,5.271038055419922,3.2600106025520095,4947.0,1.0,0.0,0,2,16
729,3228,27.879186868667603,7.176047423253815,61565.0,260.0,0.0,0,2,16
729,3229,56.04136896133423,10.825520099112286,172939.0,1092.0,0.0,0,2,16
729,3230,46.38973784446716,8.777583867828334,119449.0,712.0,0.0,0,2,16
729,3231,40.02563714981079,9.369022181529438,86136.0,458.0,0.0,0,2,16
729,3232,55.078413009643555,9.461433451972924,133895.0,728.0,0.0,0,2,16
729,3233,0.8718900680541992,0.7098560343224307,1916.0,1.0,0.0,0,2,16
729,3234,54.45648217201233,10.780134770115646,168382.0,1027.0,0.0,0,2,16
729,3235,91.77690315246582,14.392430374324872,335799.0,2784.0,0.0,0,2,16
729,3236,34.9417450428009,7.927868795173104,88402.0,474.0,0.0,0,2,16
729,3237,10.802810192108154,4.221370113571699,11518.0,31.0,0.0,0,2,16
729,3238,62.589632987976074,10.286537318513417,222862.0,1423.0,0.0,0,2,16
729,3239,33.72905707359314,7.006229235555822,82503.0,493.0,0.0,0,2,16
729,3240,6.475552082061768,3.066027715920789,8239.0,1.0,0.0,0,2,16
729,3241,48.702970027923584,9.737336418110772,120465.0,791.0,0.0,0,2,16
729,3242,63.381545066833496,10.416853582703935,199155.0,1253.0,0.0,0,2,16
729,3243,5.853676080703735,2.702660875276477,7365.0,1.0,0.0,0,2,16
729,3244,52.114567041397095,10.701301099839313,145316.0,1246.0,0.0,0,2,16
729,3245,40.52345108985901,8.22718616453303,116658.0,716.0,0.0,0,2,16
729,3246,15.061007976531982,4.993084188030207,19035.0,71.0,0.0,0,2,16
729,3247,3.837506055831909,1.690578100307686,4021.0,1.0,0.0,0,2,16
729,3248,46.94445300102234,11.05985492177269,135305.0,637.0,0.0,0,2,16
729,3249,100.8401141166687,16.32342427792577,329075.0,2232.0,0.0,0,2,16
729,3250,16.21483302116394,5.692851948797904,25067.0,91.0,0.0,0,2,16
729,3251,14.618844032287598,4.870039184112634,16685.0,51.0,0.0,0,2,16
729,3252,32.368733167648315,6.864633228217399,69641.0,406.0,0.0,0,2,16
729,3253,34.02500605583191,8.100169465169076,60364.0,242.0,0.0,0,2,16
729,3254,70.77663493156433,11.557768674271063,223531.0,1736.0,0.0,0,2,16
729,3255,70.6640260219574,12.818728895979081,216974.0,1353.0,0.0,0,2,16
729,3256,23.8107590675354,6.401405513648026,44008.0,160.0,0.0,0,2,16
729,3257,120.11400008201599,19.055114816226293,455173.0,3710.0,0.0,0,2,16
729,3258,48.85101103782654,9.343504068210855,119916.0,702.0,0.0,0,2,16
729,3259,30.60178804397583,6.775583138073762,47314.0,165.0,0.0,0,2,16
729,3260,8.328347206115723,4.211584849800787,8047.0,1.0,0.0,0,2,16
729,3261,130.71794605255127,20.948093668593227,493709.0,3522.0,0.0,0,2,16
729,3262,55.037601947784424,10.926182678872683,141487.0,800.0,0.0,0,2,16
729,3263,177.86420679092407,26.23936551158513,679160.0,5576.0,0.0,0,2,16
729,3264,22.361865043640137,5.354339530617785,41015.0,161.0,0.0,0,2,16
729,3265,140.28339004516602,22.1345667630725,589582.0,5133.0,0.0,0,2,16
729,3266,98.11366200447083,17.464141122768854,350211.0,2270.0,0.0,0,2,16
729,3267,31.966641902923584,6.109602217917571,73388.0,427.0,0.0,0,2,16
729,3268,31.88132381439209,8.261195749293925,50645.0,160.0,0.0,0,2,16
729,3269,68.96287083625793,11.748100171286028,229799.0,1725.0,0.0,0,2,16
729,3270,61.48776984214783,12.021101980214004,171315.0,1130.0,0.0,0,2,16
729,3271,93.45448088645935,15.301551981701248,354203.0,2446.0,0.0,0,2,16
729,3272,48.79694700241089,10.01791161220235,162703.0,1210.0,0.0,0,2,16
729,3273,90.13634300231934,15.137960104463566,335523.0,2755.0,0.0,0,2,16
729,3274,81.22732901573181,14.096514400697169,260524.0,1755.0,0.0,0,2,16
729,3275,37.95813703536987,8.267049521592584,101545.0,534.0,0.0,0,2,16
729,3276,86.14383697509766,12.939322326918976,231111.0,1577.0,0.0,0,2,16
729,3277,66.90442395210266,11.543070162397443,190031.0,1448.0,0.0,0,2,16
729,3278,86.14696192741394,13.497435223847807,277597.0,2129.0,0.0,0,2,16
729,3279,115.19899702072144,19.49485870782932,376273.0,2489.0,0.0,0,2,16
729,3280,33.92310404777527,7.781314792525154,54556.0,258.0,0.0,0,2,16
729,3281,130.55516481399536,21.08637195189933,533919.0,4816.0,0.0,0,2,16
729,3282,66.63654017448425,11.98902903090038,222862.0,1329.0,0.0,0,2,16
729,3283,81.9862790107727,14.350488697439037,141299.0,1108.0,0.0,0,2,16
729,3284,79.00103998184204,14.255091182695677,277654.0,2290.0,0.0,0,2,16
729,3285,195.5736439228058,30.34920701304864,756552.0,5819.0,0.0,0,2,16
729,3286,11.395023107528687,4.460229759452943,17637.0,71.0,0.0,0,2,16
729,3287,87.88260889053345,14.680324463158748,314967.0,2621.0,0.0,0,2,16
729,3288,93.14978504180908,16.718178816551955,296102.0,2535.0,0.0,0,2,16
729,3289,80.85367512702942,13.448569108748119,328051.0,2213.0,0.0,0,2,16
729,3290,73.77591800689697,13.86108824748541,229337.0,1705.0,0.0,0,2,16
729,3291,44.285993814468384,8.976877517094117,103112.0,589.0,0.0,0,2,16
729,3292,7.481273889541626,3.6320459136435685,9513.0,1.0,0.0,0,2,16
729,3293,83.86634802818298,15.475044000944347,284454.0,2136.0,0.0,0,2,16
729,3294,73.20258808135986,12.207393399309984,217221.0,1346.0,0.0,0,2,16
729,3295,112.53782105445862,18.996337132540805,385335.0,2753.0,0.0,0,2,16
729,3296,90.04830718040466,14.89027531949796,278522.0,1990.0,0.0,0,2,16
729,3297,197.49894309043884,29.543395159761815,730880.0,5676.0,0.0,0,2,16
729,3298,105.2746319770813,18.58298822831063,369275.0,2797.0,0.0,0,2,16
729,3299,119.88995504379272,18.820056130713393,445499.0,3406.0,0.0,0,2,16
729,3300,17.1040940284729,5.940656192466173,27810.0,111.0,0.0,0,2,16
729,3301,12.791892051696777,3.8712598382846695,19440.0,91.0,0.0,0,2,16
729,3302,113.65738797187805,16.91461356177378,405594.0,3469.0,0.0,0,2,16
729,3303,71.15512895584106,13.180489846985566,284435.0,2332.0,0.0,0,2,16
729,3304,80.4933021068573,13.271893112908181,279145.0,1979.0,0.0,0,2,16
729,3305,121.30200004577637,20.03449256449783,422296.0,3238.0,0.0,0,2,16
729,3306,156.71235585212708,21.790930683196084,563982.0,5627.0,0.0,0,2,16
729,3307,92.17503690719604,16.027906949487658,319652.0,2327.0,0.0,0,2,16
729,3308,207.80139899253845,31.01098448186221,820841.0,6534.0,0.0,0,2,16
729,3309,161.63720393180847,25.497093010330477,627414.0,5344.0,0.0,0,2,16
729,3310,6.467461109161377,3.0127148956118694,7537.0,1.0,0.0,0,2,16
729,3311,46.72385907173157,8.879911109366427,108314.0,625.0,0.0,0,2,16
729,3312,95.75787305831909,17.24442756588395,307902.0,2026.0,0.0,0,2,16
729,3313,50.91837406158447,10.879580369077987,152493.0,1017.0,0.0,0,2,16
729,3314,252.53186297416687,35.712760630337584,1042890.0,9247.0,0.0,0,2,16
729,3315,55.32786297798157,10.511142826891565,167191.0,1060.0,0.0,0,2,16
729,3316,156.42345094680786,23.46409348299641,612420.0,4542.0,0.0,0,2,16
729,3317,34.94226384162903,7.856469164469738,65937.0,285.0,0.0,0,2,16
729,3318,71.69391417503357,13.6012561119098,241754.0,1708.0,0.0,0,2,16
729,3319,668.7084748744965,104.6781228213317,2251335.0,19189.0,0.0,0,2,16
729,3320,144.7929129600525,23.790079388497013,539470.0,5006.0,0.0,0,2,16
729,3321,441.97545099258423,60.176773771765525,1792636.0,13597.0,0.0,0,2,16
729,3322,713.862468957901,96.33662895725952,2969074.0,23462.0,0.0,0,2,16
729,3323,257.67928194999695,38.83158176182314,1067431.0,10211.0,0.0,0,2,16
729,3324,10.598511219024658,3.069624055367578,13193.0,51.0,0.0,0,2,16
729,3325,412.84641289711,59.211150516699725,1661915.0,14267.0,0.0,0,2,16
729,3326,4524.685752868652,579.9001337296858,14733429.0,138875.0,0.0,0,3,16
729,3326,0.09664106369018555,0.06509276472018684,0.0,0.0,0.0,0,2,17
729,3327,5.141417980194092,2.3719217954489085,5877.0,1.0,0.0,0,2,17
729,3328,0.6160340309143066,0.5257609011482441,1262.0,1.0,0.0,0,2,17
729,3329,3.4546689987182617,2.564035718525088,2093.0,1.0,0.0,0,2,17
729,3330,2.1360480785369873,1.1321836139661008,3006.0,1.0,0.0,0,2,17
729,3331,3.6826229095458984,2.425472931174059,2942.0,1.0,0.0,0,2,17
729,3332,3.7044808864593506,1.8665036345211972,4819.0,1.0,0.0,0,2,17
729,3333,3.2173800468444824,1.5575959196476636,4079.0,1.0,0.0,0,2,17
729,3334,2.0407941341400146,0.9531741584083185,2294.0,1.0,0.0,0,2,17
729,3335,3.3317229747772217,1.6589642673961982,4361.0,1.0,0.0,0,2,17
729,3336,4.5916759967803955,2.115059553711593,4982.0,1.0,0.0,0,2,17
729,3337,4.369195938110352,2.1838433304279374,5408.0,1.0,0.0,0,2,17
729,3338,3.237092971801758,1.4802460873527712,3646.0,1.0,0.0,0,2,17
729,3339,14.76943302154541,5.116494423429903,19615.0,71.0,0.0,0,2,17
729,3340,3.4623069763183594,1.7316246849516173,4556.0,1.0,0.0,0,2,17
729,3341,0.4388542175292969,0.30362247388947267,917.0,1.0,0.0,0,2,17
729,3342,4.466797113418579,2.1806735768282297,5757.0,1.0,0.0,0,2,17
729,3343,3.788127899169922,1.842560596463204,4785.0,1.0,0.0,0,2,17
729,3344,4.059674978256226,1.921864834151569,4946.0,1.0,0.0,0,2,17
729,3345,3.1409640312194824,1.4572346103026121,3550.0,1.0,0.0,0,2,17
729,3346,5.2388389110565186,2.628175619467279,6815.0,1.0,0.0,0,2,17
729,3347,3.3002889156341553,1.6168366767024858,4385.0,1.0,0.0,0,2,17
729,3348,2.845107078552246,1.3617999237332008,3572.0,1.0,0.0,0,2,17
729,3349,3.129163980484009,1.61078048193774,4339.0,1.0,0.0,0,2,17
729,3350,2.6764988899230957,1.5769997310157955,4235.0,1.0,0.0,0,2,17
729,3351,1.643151044845581,0.8883301773836632,2154.0,1.0,0.0,0,2,17
729,3352,2.6317131519317627,1.2857000775167517,3168.0,1.0,0.0,0,2,17
729,3353,2.3171820640563965,1.1801133080493051,3118.0,1.0,0.0,0,2,17
729,3354,3.207960844039917,1.8919087913682613,2742.0,1.0,0.0,0,2,17
729,3355,5.85445499420166,2.7928213470320316,6842.0,1.0,0.0,0,2,17
729,3356,4.012125015258789,2.0074469411992113,5221.0,1.0,0.0,0,2,17
729,3357,5.752817869186401,2.7460976231197853,6872.0,1.0,0.0,0,2,17
729,3358,4.012167930603027,1.8455440913989245,4535.0,1.0,0.0,0,2,17
729,3359,6.729904890060425,4.208428320867742,6691.0,1.0,0.0,0,2,17
729,3360,3.744194984436035,1.8169266054697333,4842.0,1.0,0.0,0,2,17
729,3361,28.032954931259155,5.701686456156789,76085.0,466.0,0.0,0,2,17
729,3362,2.6445000171661377,1.2643741213069477,3050.0,1.0,0.0,0,2,17
729,3363,4.517928123474121,2.2892218016164727,5799.0,1.0,0.0,0,2,17
729,3364,5.447430849075317,2.74448816211607,7121.0,1.0,0.0,0,2,17
729,3365,2.0196940898895264,0.9763783293500264,2342.0,1.0,0.0,0,2,17
729,3366,3.1752610206604004,1.4281892252762294,3326.0,1.0,0.0,0,2,17
729,3367,1.2657909393310547,1.0909508689746694,2826.0,1.0,0.0,0,2,17
729,3368,3.971620798110962,2.1004392460890795,5411.0,1.0,0.0,0,2,17
729,3369,3.7165451049804688,2.8392623758810225,2811.0,1.0,0.0,0,2,17
729,3370,4.21741509437561,2.219299330407258,5752.0,1.0,0.0,0,2,17
729,3371,3.9935998916625977,1.9046072921529655,4493.0,1.0,0.0,0,2,17
729,3372,5.034295082092285,2.9648684305345863,4993.0,1.0,0.0,0,2,17
729,3373,2.7130470275878906,1.3416582027021169,3132.0,1.0,0.0,0,2,17
729,3374,2.1488289833068848,1.1477572194178804,2710.0,1.0,0.0,0,2,17
729,3375,5.13847279548645,2.467909440501436,5830.0,1.0,0.0,0,2,17
729,3376,2.6909289360046387,1.3062338869285586,2957.0,1.0,0.0,0,2,17
729,3377,2.069962978363037,1.0612468251150464,2522.0,1.0,0.0,0,2,17
729,3378,4.9726738929748535,2.5607683252170745,6244.0,1.0,0.0,0,2,17
729,3379,4.575829029083252,2.878394455287116,3957.0,1.0,0.0,0,2,17
729,3380,2.607548952102661,1.309403821515625,2992.0,1.0,0.0,0,2,17
729,3381,2.4932658672332764,1.2046838622898361,2757.0,1.0,0.0,0,2,17
729,3382,4.278882026672363,2.136576777223932,5380.0,1.0,0.0,0,2,17
729,3383,2.6377718448638916,1.5472870856552885,4053.0,1.0,0.0,0,2,17
729,3384,2.293990135192871,1.276397326158107,3147.0,1.0,0.0,0,2,17
729,3385,0.5489959716796875,0.44572393010740624,1308.0,1.0,0.0,0,2,17
729,3386,4.692008972167969,2.3444866996385083,5833.0,1.0,0.0,0,2,17
729,3387,5.399022102355957,2.7986932794150645,6917.0,1.0,0.0,0,2,17
729,3388,3.383739948272705,1.7085962960847003,3090.0,1.0,0.0,0,2,17
729,3389,4.335171222686768,2.04609376910551,5144.0,1.0,0.0,0,2,17
729,3390,3.0888688564300537,1.5747443199200113,3968.0,1.0,0.0,0,2,17
729,3391,3.290921926498413,1.5989166634750092,3834.0,1.0,0.0,0,2,17
729,3392,2.197780132293701,1.1528690825950818,2876.0,1.0,0.0,0,2,17
729,3393,3.117042064666748,1.4383909846259846,3400.0,1.0,0.0,0,2,17
729,3394,2.7940571308135986,1.6291810962624662,4184.0,1.0,0.0,0,2,17
729,3395,3.9109950065612793,1.9722486438946996,4823.0,1.0,0.0,0,2,17
729,3396,2.9818601608276367,1.6338910728758644,4321.0,1.0,0.0,0,2,17
729,3397,20.677304983139038,5.486320220806677,31702.0,134.0,0.0,0,2,17
729,3398,5.210129976272583,3.1187171762472783,4660.0,1.0,0.0,0,2,17
729,3399,5.971792936325073,3.6543894889901334,5128.0,1.0,0.0,0,2,17
729,3400,29.27618908882141,6.1524724619706985,54544.0,253.0,0.0,0,2,17
729,3401,12.61538815498352,4.489023148384413,14367.0,51.0,0.0,0,2,17
729,3402,3.4406609535217285,1.5013765900826592,3617.0,1.0,0.0,0,2,17
729,3403,7.046550989151001,3.590768121501029,8805.0,1.0,0.0,0,2,17
729,3404,7.934450149536133,3.816546181560992,10032.0,1.0,0.0,0,2,17
729,3405,3.5649118423461914,1.654188535134461,4283.0,1.0,0.0,0,2,17
729,3406,3.5417439937591553,1.750342220318531,4246.0,1.0,0.0,0,2,17
729,3407,4.418998956680298,2.117786645210244,4966.0,1.0,0.0,0,2,17
729,3408,2.26225209236145,1.1394797327778223,2675.0,1.0,0.0,0,2,17
729,3409,3.2761521339416504,1.557420139409952,3586.0,1.0,0.0,0,2,17
729,3410,2.9454240798950195,1.574629994572102,3782.0,1.0,0.0,0,2,17
729,3411,4.214690923690796,2.327493548141429,5954.0,1.0,0.0,0,2,17
729,3412,1.371675968170166,0.8738488354292091,1981.0,1.0,0.0,0,2,17
729,3413,5.032334089279175,2.496234846300284,6170.0,1.0,0.0,0,2,17
729,3414,14.951533079147339,5.299315117318724,24627.0,111.0,0.0,0,2,17
729,3415,0.5512170791625977,0.38434138826655345,1135.0,1.0,0.0,0,2,17
729,3416,3.737859010696411,1.9888964737953378,5011.0,1.0,0.0,0,2,17
729,3417,3.1484339237213135,1.5075801451334137,3325.0,1.0,0.0,0,2,17
729,3418,3.8517839908599854,1.9043382343144504,4702.0,1.0,0.0,0,2,17
729,3419,4.672713994979858,2.2793986345728823,5720.0,1.0,0.0,0,2,17
729,3420,6.103918075561523,2.831996080574339,7083.0,1.0,0.0,0,2,17
729,3421,2.331766128540039,1.3339555679457717,3252.0,1.0,0.0,0,2,17
729,3422,2.7709968090057373,1.3513180629180275,3352.0,1.0,0.0,0,2,17
729,3423,2.533210039138794,1.363255356700354,3544.0,1.0,0.0,0,2,17
729,3424,2.1586949825286865,1.007181344693204,2340.0,1.0,0.0,0,2,17
729,3425,15.063132047653198,4.3466739783980195,24833.0,111.0,0.0,0,2,17
729,3426,0.7199828624725342,0.5283690656793834,1195.0,1.0,0.0,0,2,17
729,3427,3.4651448726654053,2.394951226048388,3020.0,1.0,0.0,0,2,17
729,3428,1.5245919227600098,0.875894567359551,1944.0,1.0,0.0,0,2,17
729,3429,5.963486909866333,3.331566933361868,3806.0,3.0,0.0,0,2,17
729,3430,7.582157850265503,3.711388762385052,9255.0,1.0,0.0,0,2,17
729,3431,5.560183048248291,2.560474659471803,5759.0,1.0,0.0,0,2,17
729,3432,4.5403289794921875,2.206555857388228,5561.0,1.0,0.0,0,2,17
729,3433,5.66109299659729,2.665367085844663,6580.0,1.0,0.0,0,2,17
729,3434,5.291316032409668,2.7239767383763303,6675.0,1.0,0.0,0,2,17
729,3435,4.067852020263672,2.0865091991746163,4989.0,1.0,0.0,0,2,17
729,3436,5.844890117645264,2.6603254050261063,3135.0,7.0,0.0,0,2,17
729,3437,4.376453876495361,2.138783757253338,5401.0,1.0,0.0,0,2,17
729,3438,0.21106600761413574,0.1672342630384424,487.0,1.0,0.0,0,2,17
729,3439,5.779103994369507,2.781070676061247,6379.0,1.0,0.0,0,2,17
729,3440,3.5505781173706055,1.707984389363774,4010.0,1.0,0.0,0,2,17
729,3441,3.252960205078125,1.628999568270239,3928.0,1.0,0.0,0,2,17
729,3442,0.8487551212310791,0.5515766011208756,1193.0,1.0,0.0,0,2,17
729,3443,2.8106529712677,1.3279303404604854,3082.0,1.0,0.0,0,2,17
729,3444,2.4860289096832275,1.6054350614957724,4222.0,1.0,0.0,0,2,17
729,3445,3.6254780292510986,1.936485853536158,4881.0,1.0,0.0,0,2,17
729,3446,2.261229991912842,1.315235939407838,3180.0,1.0,0.0,0,2,17
729,3447,4.254752159118652,2.05994019164566,5143.0,1.0,0.0,0,2,17
729,3448,12.801301956176758,3.608095603237782,20147.0,91.0,0.0,0,2,17
729,3449,4.525681018829346,2.2819381477864584,5991.0,1.0,0.0,0,2,17
729,3450,3.7273330688476562,1.7390429239384557,4099.0,1.0,0.0,0,2,17
729,3451,0.7310628890991211,0.7579989202788459,2108.0,1.0,0.0,0,2,17
729,3452,5.281965970993042,2.610709982750357,6586.0,1.0,0.0,0,2,17
729,3453,1.1503541469573975,0.7452556895895269,1774.0,1.0,0.0,0,2,17
729,3454,33.60059213638306,7.842954933864429,64346.0,305.0,0.0,0,2,17
729,3455,11.175988912582397,4.014236774831382,6494.0,7.0,0.0,0,2,17
729,3456,5.735008001327515,2.797051592584675,6480.0,1.0,0.0,0,2,17
729,3457,0.6294369697570801,0.49189314213860397,1196.0,1.0,0.0,0,2,17
729,3458,3.611236095428467,1.827599519154032,4641.0,1.0,0.0,0,2,17
729,3459,5.005303859710693,3.113521560001847,4918.0,1.0,0.0,0,2,17
729,3460,28.225001096725464,6.396098191033511,57090.0,236.0,0.0,0,2,17
729,3461,6.16433310508728,3.0762755627348053,7280.0,1.0,0.0,0,2,17
729,3462,0.91690993309021,0.6404837263596675,1498.0,1.0,0.0,0,2,17
729,3463,5.535857915878296,2.520648915077205,5639.0,1.0,0.0,0,2,17
729,3464,3.3280301094055176,2.242306726068797,2693.0,1.0,0.0,0,2,17
729,3465,10.34011197090149,3.6200605379317055,14146.0,51.0,0.0,0,2,17
729,3466,2.948723793029785,1.4117813212883366,3094.0,1.0,0.0,0,2,17
729,3467,5.006273031234741,2.485771030083065,6176.0,1.0,0.0,0,2,17
729,3468,28.750821113586426,6.459772927569716,40892.0,163.0,0.0,0,2,17
729,3469,5.669379949569702,2.7763138032869796,6349.0,1.0,0.0,0,2,17
729,3470,2.631119966506958,1.6503526416147596,4065.0,1.0,0.0,0,2,17
729,3471,4.2369420528411865,1.9876473838988835,4601.0,1.0,0.0,0,2,17
729,3472,2.2225611209869385,1.124297101209194,2657.0,1.0,0.0,0,2,17
729,3473,0.23575115203857422,0.19328886215164498,538.0,1.0,0.0,0,2,17
729,3474,5.247275114059448,2.6006655314955243,6638.0,1.0,0.0,0,2,17
729,3475,2.472506046295166,1.1256504688502187,2660.0,1.0,0.0,0,2,17
729,3476,1.4507842063903809,0.8530449353221338,1933.0,1.0,0.0,0,2,17
729,3477,5.49439811706543,2.67440765207716,6462.0,1.0,0.0,0,2,17
729,3478,3.250770092010498,1.5039319678600986,3430.0,1.0,0.0,0,2,17
729,3479,4.0055389404296875,1.9364033074519857,4616.0,1.0,0.0,0,2,17
729,3480,4.551806211471558,2.748825625338701,6697.0,1.0,0.0,0,2,17
729,3481,2.8950798511505127,1.5108731234675017,3719.0,1.0,0.0,0,2,17
729,3482,4.261913061141968,2.015396679969194,4942.0,1.0,0.0,0,2,17
729,3483,3.4930429458618164,1.6967578563910477,3988.0,1.0,0.0,0,2,17
729,3484,4.435654163360596,2.878303005274696,3330.0,1.0,0.0,0,2,17
729,3485,0.5730419158935547,0.4287922450618899,1159.0,1.0,0.0,0,2,17
729,3486,2.6776580810546875,1.515773022224897,3884.0,1.0,0.0,0,2,17
729,3487,3.7292890548706055,1.6725572984116512,3738.0,1.0,0.0,0,2,17
729,3488,12.649330854415894,4.485203062407676,14373.0,51.0,0.0,0,2,17
729,3489,34.87208604812622,6.491442233816409,95562.0,529.0,0.0,0,2,17
729,3490,6.403181076049805,3.0626681051497355,7233.0,1.0,0.0,0,2,17
729,3491,1.3515419960021973,0.7823419308837817,1682.0,1.0,0.0,0,2,17
729,3492,2.8376059532165527,1.4109509413160801,3422.0,1.0,0.0,0,2,17
729,3493,4.0724709033966064,1.911488294755001,4434.0,1.0,0.0,0,2,17
729,3494,0.7805330753326416,0.8948695973559346,2446.0,1.0,0.0,0,2,17
729,3495,29.60865306854248,5.997195035533419,51959.0,231.0,0.0,0,2,17
729,3496,2.8009331226348877,1.4274779176084562,3425.0,1.0,0.0,0,2,17
729,3497,3.275988817214966,1.6243882663911549,3966.0,1.0,0.0,0,2,17
729,3498,7.361505031585693,3.4712083205341764,8005.0,1.0,0.0,0,2,17
729,3499,4.309640884399414,2.0883280673530917,5076.0,1.0,0.0,0,2,17
729,3500,5.072421073913574,2.463057153764388,5870.0,1.0,0.0,0,2,17
729,3501,3.4253580570220947,1.5998297537528958,3882.0,1.0,0.0,0,2,17
729,3502,2.334244966506958,1.1372231304253912,2775.0,1.0,0.0,0,2,17
729,3503,2.117295980453491,1.0740871193684274,2591.0,1.0,0.0,0,2,17
729,3504,2.4722280502319336,1.1907628570882367,2703.0,1.0,0.0,0,2,17
729,3505,3.2235710620880127,1.5766748670180049,3890.0,1.0,0.0,0,2,17
729,3506,2.321866989135742,1.1973587419019116,2848.0,1.0,0.0,0,2,17
729,3507,4.667924880981445,2.229196347708561,5607.0,1.0,0.0,0,2,17
729,3508,4.252233982086182,1.9920175240155693,4568.0,1.0,0.0,0,2,17
729,3509,4.955949068069458,2.4504869884697924,6037.0,1.0,0.0,0,2,17
729,3510,2.5205421447753906,1.219132142282257,2661.0,1.0,0.0,0,2,17
729,3511,4.1110968589782715,2.1472639264063162,5188.0,1.0,0.0,0,2,17
729,3512,2.357991933822632,1.1507654536589715,2187.0,1.0,0.0,0,2,17
729,3513,2.9152910709381104,1.52213536309847,3615.0,1.0,0.0,0,2,17
729,3514,5.0958569049835205,2.3327831280217826,5339.0,1.0,0.0,0,2,17
729,3515,3.2529890537261963,1.494164661597898,3486.0,1.0,0.0,0,2,17
729,3516,2.199334144592285,1.0730430755969063,2385.0,1.0,0.0,0,2,17
729,3517,4.250804901123047,2.263873460795717,5290.0,1.0,0.0,0,2,17
729,3518,1.5004849433898926,0.733642646807707,1510.0,1.0,0.0,0,2,17
729,3519,3.736320972442627,1.8658070899010395,4670.0,1.0,0.0,0,2,17
729,3520,3.7656238079071045,1.8561346505060896,4271.0,1.0,0.0,0,2,17
729,3521,19.097023963928223,5.866687991114609,27969.0,111.0,0.0,0,2,17
729,3522,4.081640005111694,1.9489815145929834,4646.0,1.0,0.0,0,2,17
729,3523,4.31649112701416,2.2782921357606956,5723.0,1.0,0.0,0,2,17
729,3524,5.508641958236694,2.6984285318256136,6482.0,1.0,0.0,0,2,17
729,3525,2.9909508228302,1.4752038600324122,3625.0,1.0,0.0,0,2,17
729,3526,27.680622100830078,6.825446485407234,47522.0,156.0,0.0,0,2,17
729,3527,3.68776798248291,2.531508964023335,2635.0,1.0,0.0,0,2,17
729,3528,2.0856988430023193,1.118212498085725,2668.0,1.0,0.0,0,2,17
