num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2943,4.840595006942749,5.241092372587559,18119.0,1.0,0.0,0,2,14
4096,2944,60.28795099258423,30.28169438631428,76649.0,3.0,0.0,0,2,14
4096,2945,567.3684861660004,107.83743780119958,1845904.0,845.0,0.0,0,2,14
4096,2946,138.10204100608826,57.37109312717165,213039.0,51.0,0.0,0,2,14
4096,2947,247.4921429157257,63.262835808572085,409821.0,154.0,0.0,0,2,14
4096,2948,93.5521719455719,19.082436235929315,189586.0,111.0,0.0,0,2,14
4096,2949,459.0192630290985,89.8429156590718,1509247.0,643.0,0.0,0,2,14
4096,2950,115.41339492797852,38.84295166979769,173218.0,51.0,0.0,0,2,14
4096,2951,37.163589000701904,18.861497946926644,63497.0,1.0,0.0,0,2,14
4096,2952,36.728484869003296,18.082455142953172,59941.0,1.0,0.0,0,2,14
4096,2953,99.81979298591614,37.78350943932308,170348.0,71.0,0.0,0,2,14
4096,2954,44.28874492645264,20.07338949388156,64613.0,1.0,0.0,0,2,14
4096,2955,512.7473568916321,111.71892189599777,1526352.0,688.0,0.0,0,2,14
4096,2956,64.32597708702087,28.993708397524976,96643.0,1.0,0.0,0,2,14
4096,2957,139.73977303504944,43.457992735188846,230437.0,91.0,0.0,0,2,14
4096,2958,100.28576612472534,33.90366842187967,154357.0,49.0,0.0,0,2,14
4096,2959,21.832852840423584,11.19798430708101,33495.0,1.0,0.0,0,2,14
4096,2960,270.67140889167786,83.34891868201666,697050.0,274.0,0.0,0,2,14
4096,2961,42.51467990875244,19.35924819150671,61685.0,1.0,0.0,0,2,14
4096,2962,172.20515990257263,56.19026988939249,287344.0,111.0,0.0,0,2,14
4096,2963,34.28679895401001,14.88871019710235,45047.0,1.0,0.0,0,2,14
4096,2964,635.1914439201355,122.68173912181206,2162442.0,1010.0,0.0,0,2,14
4096,2965,139.7176330089569,40.51020125440173,254297.0,111.0,0.0,0,2,14
4096,2966,647.9545679092407,124.7148130844949,2047203.0,1051.0,0.0,0,2,14
4096,2967,315.6277189254761,70.84581526817173,672941.0,287.0,0.0,0,2,14
4096,2968,305.8091380596161,75.16743974412368,871859.0,339.0,0.0,0,2,14
4096,2969,198.6705129146576,58.50997816234599,475141.0,149.0,0.0,0,2,14
4096,2970,180.4348759651184,58.84484170211226,350501.0,129.0,0.0,0,2,14
4096,2971,89.12001705169678,40.47269671750285,139756.0,51.0,0.0,0,2,14
4096,2972,328.6448769569397,75.74701818544936,811097.0,360.0,0.0,0,2,14
4096,2973,403.05118012428284,79.56714034379686,1372350.0,658.0,0.0,0,2,14
4096,2974,223.71395587921143,68.26273405408284,572170.0,227.0,0.0,0,2,14
4096,2975,267.16792702674866,54.428627442261714,743435.0,450.0,0.0,0,2,14
4096,2976,545.9591450691223,119.59918852095721,1773435.0,884.0,0.0,0,2,14
4096,2977,29.595825910568237,14.373060244691994,45729.0,1.0,0.0,0,2,14
4096,2978,325.3385488986969,71.90929466855388,841810.0,329.0,0.0,0,2,14
4096,2979,128.38590908050537,49.63164549606407,209488.0,69.0,0.0,0,2,14
4096,2980,55.43052792549133,24.260079595473258,77405.0,1.0,0.0,0,2,14
4096,2981,198.75137591362,65.51749793901651,482324.0,191.0,0.0,0,2,14
4096,2982,526.4763119220734,124.34897448788811,1763142.0,780.0,0.0,0,2,14
4096,2983,164.3132779598236,47.01466532026652,313726.0,133.0,0.0,0,2,14
4096,2984,253.6895308494568,59.273623547232546,728459.0,249.0,0.0,0,2,14
4096,2985,210.77008199691772,48.45479125630427,316489.0,133.0,0.0,0,2,14
4096,2986,492.66049885749817,99.7946384127481,1641563.0,780.0,0.0,0,2,14
4096,2987,304.2610499858856,67.77625499725359,689728.0,316.0,0.0,0,2,14
4096,2988,240.3054530620575,59.365713130284014,670422.0,282.0,0.0,0,2,14
4096,2989,112.37083315849304,22.96824557185879,256923.0,130.0,0.0,0,2,14
4096,2990,174.41439390182495,46.72309252509248,392988.0,151.0,0.0,0,2,14
4096,2991,361.2700879573822,97.16606040247493,822124.0,366.0,0.0,0,2,14
4096,2992,233.80045795440674,66.45498665081377,488034.0,174.0,0.0,0,2,14
4096,2993,314.7971730232239,63.5121994599481,782839.0,345.0,0.0,0,2,14
4096,2994,20.11773705482483,11.14585776013084,35818.0,1.0,0.0,0,2,14
4096,2995,506.2369530200958,103.49338088839106,1477265.0,657.0,0.0,0,2,14
4096,2996,17.768532037734985,10.283293203918802,32576.0,1.0,0.0,0,2,14
4096,2997,157.94835591316223,39.01359057625526,168193.0,71.0,0.0,0,2,14
4096,2998,79.06453609466553,20.208414652583684,140943.0,69.0,0.0,0,2,14
4096,2999,221.7304048538208,65.51643167060352,279433.0,111.0,0.0,0,2,14
4096,3000,226.08273601531982,53.264767466108665,383363.0,154.0,0.0,0,2,14
4096,3001,25.98382306098938,13.259320458170668,43316.0,1.0,0.0,0,2,14
4096,3002,23.11541986465454,11.75975714373761,38468.0,1.0,0.0,0,2,14
4096,3003,5.95077109336853,4.600860052382773,14816.0,1.0,0.0,0,2,14
4096,3004,25.39311718940735,13.719194938030684,43162.0,1.0,0.0,0,2,14
4096,3005,91.04702687263489,31.045439568566188,151264.0,51.0,0.0,0,2,14
4096,3006,40.75419497489929,20.512090788372415,64343.0,1.0,0.0,0,2,14
4096,3007,430.9144299030304,94.49309204258917,1422945.0,617.0,0.0,0,2,14
4096,3008,225.41675901412964,52.82719401612924,609938.0,276.0,0.0,0,2,14
4096,3009,302.675173997879,66.57398657618332,618351.0,244.0,0.0,0,2,14
4096,3010,150.32770013809204,36.10124941992235,210109.0,111.0,0.0,0,2,14
4096,3011,55.23981809616089,27.384136340896987,85632.0,1.0,0.0,0,2,14
4096,3012,288.5825798511505,84.70561781081354,602336.0,210.0,0.0,0,2,14
4096,3013,221.79864597320557,59.46024905040842,530551.0,173.0,0.0,0,2,14
4096,3014,342.2001898288727,76.31605542589634,1020142.0,437.0,0.0,0,2,14
4096,3015,36.214200019836426,18.916481944164527,59800.0,1.0,0.0,0,2,14
4096,3016,205.3460249900818,55.104517695660434,431950.0,151.0,0.0,0,2,14
4096,3017,8.750756025314331,6.70366447630608,23322.0,1.0,0.0,0,2,14
4096,3018,160.19388890266418,61.75096436193268,278500.0,111.0,0.0,0,2,14
4096,3019,327.5592260360718,62.66850039297868,1117469.0,501.0,0.0,0,2,14
4096,3020,328.16087913513184,78.23618445712799,757098.0,340.0,0.0,0,2,14
4096,3021,307.33816504478455,70.95516231844532,1038053.0,400.0,0.0,0,2,14
4096,3022,7.699297904968262,7.920600889226098,25568.0,1.0,0.0,0,2,14
4096,3023,345.8511891365051,80.01381862519716,1000074.0,407.0,0.0,0,2,14
4096,3024,646.6657438278198,120.30410644748872,2139916.0,1022.0,0.0,0,2,14
4096,3025,467.64143419265747,118.46567864980568,1457929.0,603.0,0.0,0,2,14
4096,3026,250.46338987350464,74.13427922583072,385143.0,156.0,0.0,0,2,14
4096,3027,339.74739718437195,63.0988154728953,1101385.0,678.0,0.0,0,2,14
4096,3028,474.3387849330902,96.53853914857397,1571203.0,701.0,0.0,0,2,14
4096,3029,182.26565289497375,43.09484902868334,413342.0,218.0,0.0,0,2,14
4096,3030,141.43236684799194,42.86083652192185,319388.0,150.0,0.0,0,2,14
4096,3031,240.8725471496582,54.16822707751692,638682.0,390.0,0.0,0,2,14
4096,3032,169.7679100036621,43.59540052951892,442851.0,199.0,0.0,0,2,14
4096,3033,321.86387395858765,79.33072470489067,765074.0,352.0,0.0,0,2,14
4096,3034,27.473330974578857,17.035242662798893,48179.0,1.0,0.0,0,2,14
4096,3035,229.64418697357178,65.97322660771663,550129.0,194.0,0.0,0,2,14
4096,3036,630.625216960907,119.92734695083308,2089948.0,1146.0,0.0,0,2,14
4096,3037,573.966117143631,109.48619312033122,1835283.0,917.0,0.0,0,2,14
4096,3038,634.2965030670166,141.94273010683168,1991320.0,877.0,0.0,0,2,14
4096,3039,322.66037607192993,59.88966237903148,1018538.0,555.0,0.0,0,2,14
4096,3040,359.04014706611633,90.79300547426278,964075.0,404.0,0.0,0,2,14
4096,3041,605.8967730998993,119.47206790921364,2113811.0,1013.0,0.0,0,2,14
4096,3042,252.66669583320618,53.85088955912553,700886.0,437.0,0.0,0,2,14
4096,3043,396.0226080417633,74.47994523010252,1354279.0,638.0,0.0,0,2,14
4096,3044,638.906968832016,120.45692183981362,2129724.0,1039.0,0.0,0,2,14
4096,3045,25.151448965072632,11.916712917530981,39319.0,1.0,0.0,0,2,14
4096,3046,7.975070953369141,8.848139533202763,26020.0,1.0,0.0,0,2,14
4096,3047,328.0796928405762,94.02827828731529,947296.0,433.0,0.0,0,2,14
4096,3048,39.37365484237671,21.227908908651067,65232.0,1.0,0.0,0,2,14
4096,3049,627.2703609466553,118.93649907030436,2105162.0,1070.0,0.0,0,2,14
4096,3050,230.31959414482117,52.74186320893813,656490.0,334.0,0.0,0,2,14
4096,3051,159.6933901309967,41.4208934995907,364321.0,196.0,0.0,0,2,14
4096,3052,631.4007511138916,138.02753411372686,2222688.0,987.0,0.0,0,2,14
4096,3053,126.8845648765564,38.515971583176146,256879.0,131.0,0.0,0,2,14
4096,3054,431.24576902389526,92.13020454970717,1289939.0,588.0,0.0,0,2,14
4096,3055,562.5092990398407,108.97648308807123,1888538.0,923.0,0.0,0,2,14
4096,3056,177.1426658630371,57.38822715857951,380996.0,152.0,0.0,0,2,14
4096,3057,72.16106009483337,30.053731132235797,92213.0,1.0,0.0,0,2,14
4096,3058,284.46658086776733,71.85711606007402,563313.0,212.0,0.0,0,2,14
4096,3059,13.497164964675903,10.125256191378917,31082.0,1.0,0.0,0,2,14
4096,3060,335.07923007011414,69.37228657254315,902331.0,425.0,0.0,0,2,14
4096,3061,32.20508813858032,21.034127423195308,53962.0,1.0,0.0,0,2,14
4096,3062,262.3568480014801,63.04159532083415,641345.0,252.0,0.0,0,2,14
4096,3063,385.302206993103,91.23828764113489,1035717.0,445.0,0.0,0,2,14
4096,3064,469.88909888267517,95.27932518977444,1345064.0,536.0,0.0,0,2,14
4096,3065,285.6091959476471,58.49757930831368,788991.0,446.0,0.0,0,2,14
4096,3066,399.9931490421295,70.18704721141656,1323477.0,826.0,0.0,0,2,14
4096,3067,807.8996758460999,138.52494694674078,2985610.0,1818.0,0.0,0,2,14
4096,3068,149.20493483543396,41.33039296727529,319243.0,153.0,0.0,0,2,14
4096,3069,827.8115839958191,146.4723500808267,2882347.0,1707.0,0.0,0,2,14
4096,3070,338.0159389972687,72.43421499510288,946760.0,446.0,0.0,0,2,14
4096,3071,157.90676498413086,37.933871507312936,375039.0,151.0,0.0,0,2,14
4096,3072,206.40542697906494,53.88273309679574,272368.0,111.0,0.0,0,2,14
4096,3073,33.98036503791809,19.553017573271458,45139.0,1.0,0.0,0,2,14
4096,3074,173.25563311576843,57.416770437307896,391062.0,151.0,0.0,0,2,14
4096,3075,515.9376139640808,110.20257327341251,1637876.0,747.0,0.0,0,2,14
4096,3076,56.40734910964966,28.347303010932425,80118.0,1.0,0.0,0,2,14
4096,3077,1056.131278038025,175.60486874942225,3874658.0,2056.0,0.0,0,2,14
4096,3078,217.1740939617157,69.69850846226679,527950.0,190.0,0.0,0,2,14
4096,3079,27.91502594947815,14.482382629232026,47242.0,1.0,0.0,0,2,14
4096,3080,382.9048681259155,96.92753535767035,894781.0,358.0,0.0,0,2,14
4096,3081,21.689777135849,11.114860444062494,34192.0,1.0,0.0,0,2,14
4096,3082,216.43527698516846,62.36215564352076,582193.0,250.0,0.0,0,2,14
4096,3083,387.59525203704834,103.90339615119667,1153560.0,460.0,0.0,0,2,14
4096,3084,650.5061061382294,127.82209729810727,2118005.0,1155.0,0.0,0,2,14
4096,3085,428.899297952652,100.66629675253887,1317282.0,621.0,0.0,0,2,14
4096,3086,32.30538511276245,17.82873844130634,53731.0,1.0,0.0,0,2,14
4096,3087,33.09121108055115,16.422388819766677,52679.0,1.0,0.0,0,2,14
4096,3088,338.9982421398163,70.11287326051205,1013629.0,396.0,0.0,0,2,14
4096,3089,105.68537092208862,44.595636274847216,151181.0,29.0,0.0,0,2,14
4096,3090,663.3998091220856,141.45658833231593,2056492.0,1041.0,0.0,0,2,14
4096,3091,572.5070090293884,115.84495371249125,1717331.0,797.0,0.0,0,2,14
4096,3092,41.89930295944214,21.297625078278173,65034.0,1.0,0.0,0,2,14
4096,3093,233.49857592582703,61.96554221211767,569100.0,203.0,0.0,0,2,14
4096,3094,1010.0630061626434,196.9449539176245,3787234.0,2337.0,0.0,0,2,14
4096,3095,101.71749997138977,44.58566508679548,178296.0,71.0,0.0,0,2,14
4096,3096,495.52504301071167,117.83343640439352,1290546.0,551.0,0.0,0,2,14
4096,3097,91.39812111854553,27.980690337882173,156067.0,71.0,0.0,0,2,14
4096,3098,228.54046297073364,66.94443922522888,539024.0,194.0,0.0,0,2,14
4096,3099,283.3958818912506,66.080678285409,567551.0,212.0,0.0,0,2,14
4096,3100,31.42198395729065,16.507773084475268,50880.0,1.0,0.0,0,2,14
4096,3101,342.85640001296997,78.70432217778004,980159.0,441.0,0.0,0,2,14
4096,3102,322.88692593574524,96.31791052349276,824541.0,307.0,0.0,0,2,14
4096,3103,1097.4348101615906,178.33154695855404,4022344.0,2226.0,0.0,0,2,14
4096,3104,331.17541694641113,74.94573399296434,820324.0,421.0,0.0,0,2,14
4096,3105,408.8670470714569,104.74766218641804,947246.0,360.0,0.0,0,2,14
4096,3106,53.656965017318726,26.175988023709394,74323.0,1.0,0.0,0,2,14
4096,3107,105.90364003181458,37.23169529990492,166230.0,51.0,0.0,0,2,14
4096,3108,50.14960718154907,23.624304763346213,74070.0,1.0,0.0,0,2,14
4096,3109,673.079530954361,144.53336450571908,2163203.0,1145.0,0.0,0,2,14
4096,3110,557.7247939109802,128.49898397386053,1788366.0,841.0,0.0,0,2,14
4096,3111,798.8271129131317,139.38327938541195,2791669.0,1573.0,0.0,0,2,14
4096,3112,452.64692282676697,111.08772910898824,1523509.0,608.0,0.0,0,2,14
4096,3113,739.0664820671082,153.58072493553814,2481951.0,1269.0,0.0,0,2,14
4096,3114,961.0522310733795,164.2863290773775,3632771.0,2187.0,0.0,0,2,14
4096,3115,543.8473558425903,135.21421100326762,1699847.0,703.0,0.0,0,2,14
4096,3116,14.873868942260742,9.802377288459693,32069.0,1.0,0.0,0,2,14
4096,3117,461.47834396362305,98.65480587833221,1483417.0,665.0,0.0,0,2,14
4096,3118,434.6792800426483,90.2611913244885,1280324.0,534.0,0.0,0,2,14
4096,3119,520.2795281410217,104.36468009164655,1817733.0,929.0,0.0,0,2,14
4096,3120,530.376039981842,122.92747161227824,1683731.0,776.0,0.0,0,2,14
4096,3121,852.7451968193054,174.3922880537873,3019692.0,1584.0,0.0,0,2,14
4096,3122,941.0344190597534,182.70600014334474,3532804.0,2067.0,0.0,0,2,14
4096,3123,1271.7207579612732,213.8504081407889,4875466.0,2484.0,0.0,0,2,14
4096,3124,96.78571820259094,43.08151667147572,127527.0,1.0,0.0,0,2,14
4096,3125,550.7418420314789,100.45517883601991,1816311.0,813.0,0.0,0,2,14
4096,3126,683.5880990028381,139.55562178433325,2253392.0,1071.0,0.0,0,2,14
4096,3127,477.8559160232544,100.08308062110055,1560933.0,792.0,0.0,0,2,14
4096,3128,425.43606901168823,88.91532828231453,1438858.0,653.0,0.0,0,2,14
4096,3129,518.0247418880463,95.43805741065607,1587295.0,722.0,0.0,0,2,14
4096,3130,2074.500632047653,320.8597179953136,8111980.0,5146.0,0.0,0,2,14
4096,3131,825.3613839149475,139.00034581593516,2919832.0,1563.0,0.0,0,2,14
4096,3132,2308.138736009598,354.547602651647,9060716.0,5836.0,0.0,0,2,14
4096,3133,1872.299034833908,286.5047313236287,7468423.0,5025.0,0.0,0,2,14
4096,3134,307.4330449104309,76.94477698758692,998483.0,391.0,0.0,0,2,14
4096,3135,1699.7878510951996,264.5198046666915,6787624.0,4327.0,0.0,0,2,14
4096,3136,610.1224930286407,125.60082056485824,1880473.0,901.0,0.0,0,2,14
4096,3137,882.072762966156,163.9215663561052,3232617.0,1813.0,0.0,0,2,14
4096,3138,570.1735851764679,118.37653234624166,1777420.0,851.0,0.0,0,2,14
4096,3139,1271.3944551944733,199.3485112877976,4743358.0,2992.0,0.0,0,2,14
4096,3140,1174.6690549850464,200.87879353325104,4337679.0,2691.0,0.0,0,2,14
4096,3141,691.9846119880676,142.86883056690576,2165333.0,1011.0,0.0,0,2,14
4096,3142,687.2857809066772,130.93747619404488,2318252.0,1229.0,0.0,0,2,14
4096,3143,809.8940448760986,143.84774538875678,3001634.0,1519.0,0.0,0,2,14
4096,3144,1091.0785880088806,201.3175168298767,4166530.0,2373.0,0.0,0,2,14
4096,3145,891.0534851551056,156.52340573739917,3070776.0,1641.0,0.0,0,2,14
4096,3146,2878.0778391361237,401.4116588738074,11626940.0,7489.0,0.0,0,2,14
4096,3147,3040.656996011734,419.3088879857482,12348738.0,8464.0,0.0,0,2,14
4096,3148,987.2960159778595,166.92730960926093,3403336.0,1797.0,0.0,0,2,14
4096,3149,1103.212478876114,195.66083681657184,4100071.0,2643.0,0.0,0,2,14
4096,3150,416.30863785743713,89.89649772828582,1414575.0,618.0,0.0,0,2,14
4096,3151,10183.180001020432,1492.3194328549441,35347171.0,26785.0,0.0,0,2,14
4096,3152,19196.23174905777,2647.9361780038716,69896532.0,51001.0,0.0,0,3,14
4096,3152,57.780179023742676,30.198478596276974,88643.0,1.0,0.0,0,2,15
4096,3153,78.74566197395325,40.18516466400751,100059.0,1.0,0.0,0,2,15
4096,3154,47.60005593299866,22.302149766639175,69884.0,1.0,0.0,0,2,15
4096,3155,40.2916579246521,25.776508677558574,51999.0,1.0,0.0,0,2,15
4096,3156,68.51531195640564,31.044312333935977,91272.0,1.0,0.0,0,2,15
4096,3157,13.465033054351807,9.206731469942202,26816.0,1.0,0.0,0,2,15
4096,3158,18.06602692604065,12.521147325889201,38922.0,1.0,0.0,0,2,15
4096,3159,12.516195058822632,9.042398308647366,29505.0,1.0,0.0,0,2,15
4096,3160,15.064458847045898,11.067484366545314,34663.0,1.0,0.0,0,2,15
4096,3161,33.41943097114563,18.37786799575977,54859.0,1.0,0.0,0,2,15
4096,3162,5.8755879402160645,4.29860752317853,13054.0,1.0,0.0,0,2,15
4096,3163,22.820934057235718,13.960565109348659,43705.0,1.0,0.0,0,2,15
4096,3164,71.23152184486389,22.274848591306473,121222.0,51.0,0.0,0,2,15
4096,3165,22.267292022705078,12.783558090080776,38589.0,1.0,0.0,0,2,15
4096,3166,5.5171058177948,5.736816012658695,17555.0,1.0,0.0,0,2,15
4096,3167,54.62719106674194,24.634091109558856,73220.0,1.0,0.0,0,2,15
4096,3168,58.69324088096619,41.77835811134483,73519.0,1.0,0.0,0,2,15
4096,3169,66.46732592582703,30.820249783300774,90193.0,1.0,0.0,0,2,15
4096,3170,63.539369106292725,27.99836676470228,84447.0,1.0,0.0,0,2,15
4096,3171,24.342267990112305,13.757599908895191,42470.0,1.0,0.0,0,2,15
4096,3172,62.01911807060242,28.441629764558634,85869.0,1.0,0.0,0,2,15
4096,3173,21.5885272026062,12.158869222339034,39660.0,1.0,0.0,0,2,15
4096,3174,10.470324993133545,7.6522438685124134,23936.0,1.0,0.0,0,2,15
4096,3175,28.963457107543945,16.596917454648423,45331.0,1.0,0.0,0,2,15
4096,3176,3.6352241039276123,4.639523595859905,14831.0,1.0,0.0,0,2,15
4096,3177,11.052262783050537,8.475908341844725,27679.0,1.0,0.0,0,2,15
4096,3178,16.47577714920044,11.880936540210186,36093.0,1.0,0.0,0,2,15
4096,3179,32.420629024505615,18.908916446891798,44555.0,1.0,0.0,0,2,15
4096,3180,57.413280963897705,26.653500035270763,81948.0,1.0,0.0,0,2,15
4096,3181,2.887336015701294,3.546442443317523,11480.0,1.0,0.0,0,2,15
4096,3182,17.435971975326538,11.659715968637368,35129.0,1.0,0.0,0,2,15
4096,3183,38.70540189743042,19.418684536971735,59115.0,1.0,0.0,0,2,15
4096,3184,74.74695301055908,32.5491868696584,97141.0,1.0,0.0,0,2,15
4096,3185,4.1060121059417725,5.187988579477603,16934.0,1.0,0.0,0,2,15
4096,3186,32.058053970336914,19.53887132715072,46855.0,1.0,0.0,0,2,15
4096,3187,22.704467058181763,15.137131466338477,43123.0,1.0,0.0,0,2,15
4096,3188,131.83714199066162,46.14461926785723,217628.0,71.0,0.0,0,2,15
4096,3189,41.8505699634552,22.569986310537022,63855.0,1.0,0.0,0,2,15
4096,3190,17.85630702972412,11.889515916043356,36808.0,1.0,0.0,0,2,15
4096,3191,14.630619764328003,9.786717135956847,30664.0,1.0,0.0,0,2,15
4096,3192,39.26290798187256,18.68711373076636,58668.0,1.0,0.0,0,2,15
4096,3193,44.51623201370239,18.480858996540714,58381.0,15.0,0.0,0,2,15
4096,3194,15.244940996170044,9.843504909121592,28845.0,1.0,0.0,0,2,15
4096,3195,29.67574906349182,16.0557543581151,48294.0,1.0,0.0,0,2,15
4096,3196,62.25520896911621,28.46383342851296,84183.0,1.0,0.0,0,2,15
4096,3197,49.75549602508545,23.09844811468775,70302.0,1.0,0.0,0,2,15
4096,3198,31.102816104888916,15.907265382081556,49141.0,1.0,0.0,0,2,15
4096,3199,31.450438976287842,17.155019607677424,46434.0,1.0,0.0,0,2,15
4096,3200,37.53280019760132,20.744915918738663,59686.0,1.0,0.0,0,2,15
4096,3201,34.720633029937744,18.682758591392687,50833.0,1.0,0.0,0,2,15
4096,3202,4.543136119842529,5.759574358676118,18839.0,1.0,0.0,0,2,15
4096,3203,35.90359616279602,17.872404529096134,55099.0,1.0,0.0,0,2,15
4096,3204,22.847946882247925,12.265011129979213,38543.0,1.0,0.0,0,2,15
4096,3205,45.565293073654175,20.927753527894176,62330.0,1.0,0.0,0,2,15
4096,3206,5.87648606300354,4.5000532988055895,14296.0,1.0,0.0,0,2,15
4096,3207,117.41826915740967,24.687551214784182,251740.0,132.0,0.0,0,2,15
4096,3208,4.6305670738220215,5.255289036517882,17241.0,1.0,0.0,0,2,15
4096,3209,12.52591586112976,11.314283804962079,36176.0,1.0,0.0,0,2,15
4096,3210,28.73895001411438,15.031612780527015,45396.0,1.0,0.0,0,2,15
4096,3211,52.40374803543091,27.360364077585864,70759.0,1.0,0.0,0,2,15
4096,3212,35.95603013038635,20.397612098299113,63686.0,1.0,0.0,0,2,15
4096,3213,77.85710000991821,38.56050036730401,96446.0,1.0,0.0,0,2,15
4096,3214,5.555275917053223,4.889098339090074,14488.0,1.0,0.0,0,2,15
4096,3215,46.02300691604614,21.38538831233269,66050.0,1.0,0.0,0,2,15
4096,3216,194.47011804580688,72.24815159967584,473076.0,201.0,0.0,0,2,15
4096,3217,11.92954683303833,9.152460686674965,27933.0,1.0,0.0,0,2,15
4096,3218,36.93730688095093,23.115743878858186,61828.0,1.0,0.0,0,2,15
4096,3219,40.66696906089783,21.439615776809294,59085.0,1.0,0.0,0,2,15
4096,3220,29.887058973312378,17.232042658185627,47465.0,1.0,0.0,0,2,15
4096,3221,18.880810976028442,14.905535100030162,32702.0,1.0,0.0,0,2,15
4096,3222,48.952518939971924,27.072929306436844,71611.0,1.0,0.0,0,2,15
4096,3223,122.23143982887268,29.75885277065719,259703.0,131.0,0.0,0,2,15
4096,3224,44.18725800514221,23.697137251993638,60023.0,1.0,0.0,0,2,15
4096,3225,103.91621589660645,48.493954079036214,128673.0,1.0,0.0,0,2,15
4096,3226,16.23546600341797,11.244599909756364,34680.0,1.0,0.0,0,2,15
4096,3227,14.275935888290405,9.344480057366393,27367.0,1.0,0.0,0,2,15
4096,3228,38.30512714385986,18.584890440873835,60066.0,1.0,0.0,0,2,15
4096,3229,24.110363006591797,13.806692488676257,39833.0,1.0,0.0,0,2,15
4096,3230,36.62742280960083,19.942939382933528,51358.0,1.0,0.0,0,2,15
4096,3231,14.819228172302246,9.056433910139297,28776.0,1.0,0.0,0,2,15
4096,3232,29.688199996948242,16.61418757677116,51790.0,1.0,0.0,0,2,15
4096,3233,20.980614185333252,13.17259279037791,31999.0,1.0,0.0,0,2,15
