num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3241,4.406260013580322,2.0707145636518027,4768.0,1.0,0.0,0,2,17
729,3242,2.1468288898468018,1.1288555448226554,2995.0,1.0,0.0,0,2,17
729,3243,8.561511993408203,3.1525692078022134,10291.0,31.0,0.0,0,2,17
729,3244,3.2658751010894775,1.5216891097073306,4158.0,1.0,0.0,0,2,17
729,3245,3.2503809928894043,1.5104900120206188,3867.0,1.0,0.0,0,2,17
729,3246,3.890655040740967,1.7852410987759235,4633.0,1.0,0.0,0,2,17
729,3247,14.031752824783325,5.10521078193224,18121.0,51.0,0.0,0,2,17
729,3248,4.7202301025390625,2.2765682460499668,6268.0,1.0,0.0,0,2,17
729,3249,0.44115114212036133,0.31382064764119016,956.0,1.0,0.0,0,2,17
729,3250,0.8093421459197998,0.5375975653241307,1284.0,1.0,0.0,0,2,17
729,3251,11.84067988395691,5.006330325425329,11700.0,15.0,0.0,0,2,17
729,3252,2.1459808349609375,0.966680303815166,2388.0,1.0,0.0,0,2,17
729,3253,1.0357599258422852,0.6938580523005894,1739.0,1.0,0.0,0,2,17
729,3254,17.380777835845947,6.199647628207963,22887.0,71.0,0.0,0,2,17
729,3255,3.138714075088501,1.8988958571956562,3016.0,1.0,0.0,0,2,17
729,3256,6.771545171737671,3.1735013135555787,8649.0,1.0,0.0,0,2,17
729,3257,10.4863920211792,5.293301453067218,11937.0,1.0,0.0,0,2,17
729,3258,2.41154408454895,1.320458573290033,3622.0,1.0,0.0,0,2,17
729,3259,4.744581937789917,2.223996928356425,5513.0,1.0,0.0,0,2,17
729,3260,6.138544082641602,2.904527917824956,7427.0,1.0,0.0,0,2,17
729,3261,3.511986017227173,1.5435485779777656,4174.0,1.0,0.0,0,2,17
729,3262,2.096282958984375,0.9241922557932005,2340.0,1.0,0.0,0,2,17
729,3263,3.557281970977783,1.5737250380749312,3991.0,1.0,0.0,0,2,17
729,3264,3.053375005722046,1.5859957655043497,4066.0,1.0,0.0,0,2,17
729,3265,12.867934942245483,3.354597329591278,21420.0,111.0,0.0,0,2,17
729,3266,1.6166770458221436,0.8938229458161758,2012.0,1.0,0.0,0,2,17
729,3267,5.262302875518799,2.5732534309225996,6488.0,1.0,0.0,0,2,17
729,3268,4.102409839630127,2.5384805536464956,3271.0,1.0,0.0,0,2,17
729,3269,5.335381984710693,2.467336341194563,6306.0,1.0,0.0,0,2,17
729,3270,2.1194140911102295,1.2193458112095457,3196.0,1.0,0.0,0,2,17
729,3271,2.3887388706207275,1.3463937811487217,3544.0,1.0,0.0,0,2,17
729,3272,5.558849811553955,2.5648872455494,6386.0,1.0,0.0,0,2,17
729,3273,5.0159010887146,2.5030091529920044,5999.0,1.0,0.0,0,2,17
729,3274,2.383070945739746,1.1208983176081646,2410.0,1.0,0.0,0,2,17
729,3275,2.8355448246002197,1.4562526138546013,3498.0,1.0,0.0,0,2,17
729,3276,2.195596933364868,1.1696839696337673,3111.0,1.0,0.0,0,2,17
729,3277,28.13364005088806,7.550309815189453,50336.0,162.0,0.0,0,2,17
729,3278,4.376899003982544,1.9600165824583355,5157.0,1.0,0.0,0,2,17
729,3279,13.991077899932861,5.338161393579537,17517.0,51.0,0.0,0,2,17
729,3280,17.97536277770996,5.813192157786428,28647.0,111.0,0.0,0,2,17
729,3281,1.6521859169006348,0.8961513287961953,2231.0,1.0,0.0,0,2,17
729,3282,0.4312589168548584,0.2989758106610055,983.0,1.0,0.0,0,2,17
729,3283,0.7491610050201416,0.5848263409572088,1453.0,1.0,0.0,0,2,17
729,3284,34.07143998146057,5.941556982007593,76442.0,470.0,0.0,0,2,17
729,3285,0.7828700542449951,0.4961501282052126,1179.0,1.0,0.0,0,2,17
729,3286,3.559217929840088,1.693815136621846,4237.0,1.0,0.0,0,2,17
729,3287,2.2803609371185303,1.0685167180874027,2904.0,1.0,0.0,0,2,17
729,3288,3.861517906188965,2.1163280718522075,4926.0,1.0,0.0,0,2,17
729,3289,5.397128105163574,2.543552141333207,7006.0,1.0,0.0,0,2,17
729,3290,22.973342895507812,6.155955324537775,31565.0,135.0,0.0,0,2,17
729,3291,0.45323801040649414,0.35249149433950316,1110.0,1.0,0.0,0,2,17
729,3292,24.306845903396606,5.798066650226614,42103.0,164.0,0.0,0,2,17
729,3293,4.528517961502075,2.1741623813767856,5806.0,1.0,0.0,0,2,17
729,3294,15.002701044082642,4.229305372466957,22271.0,91.0,0.0,0,2,17
729,3295,4.551737070083618,2.0027818303727525,5087.0,1.0,0.0,0,2,17
729,3296,7.229768991470337,4.430052347135353,6964.0,1.0,0.0,0,2,17
729,3297,5.177337884902954,2.4842770080528376,6626.0,1.0,0.0,0,2,17
729,3298,4.085258960723877,1.880459700585192,4719.0,1.0,0.0,0,2,17
729,3299,8.189905881881714,3.5355404470672127,6129.0,15.0,0.0,0,2,17
729,3300,5.772868871688843,2.6484028058004667,6474.0,1.0,0.0,0,2,17
729,3301,4.238157033920288,2.1856697640601603,5513.0,1.0,0.0,0,2,17
729,3302,3.4870920181274414,1.5487982326823049,3898.0,1.0,0.0,0,2,17
729,3303,3.878736972808838,1.805511691890477,4589.0,1.0,0.0,0,2,17
729,3304,1.3423469066619873,0.9071839423700281,2276.0,1.0,0.0,0,2,17
729,3305,4.88596510887146,2.482073543419906,6423.0,1.0,0.0,0,2,17
729,3306,18.916702032089233,6.308272041094569,20068.0,51.0,0.0,0,2,17
729,3307,4.2990639209747314,2.1502981544243123,5774.0,1.0,0.0,0,2,17
729,3308,2.629020929336548,1.4482652131214337,3399.0,1.0,0.0,0,2,17
729,3309,4.200319051742554,2.286497495267857,6029.0,1.0,0.0,0,2,17
729,3310,3.160003900527954,1.5629391440577054,3769.0,1.0,0.0,0,2,17
729,3311,0.7608871459960938,0.6177228789082946,1625.0,1.0,0.0,0,2,17
729,3312,41.947412967681885,8.176153526702597,113814.0,788.0,0.0,0,2,17
729,3313,1.174893856048584,0.7932742349201506,1859.0,1.0,0.0,0,2,17
729,3314,14.011523008346558,5.415455985988351,15254.0,31.0,0.0,0,2,17
729,3315,25.660245895385742,5.666097331407698,41642.0,161.0,0.0,0,2,17
729,3316,5.021372079849243,2.812791627975497,7200.0,1.0,0.0,0,2,17
729,3317,17.047249794006348,5.959611742916691,26871.0,111.0,0.0,0,2,17
729,3318,8.084606170654297,3.9302500483677636,9782.0,1.0,0.0,0,2,17
729,3319,29.97740912437439,6.448370051069468,63185.0,288.0,0.0,0,2,17
729,3320,3.126552104949951,1.5877076182302785,3811.0,1.0,0.0,0,2,17
729,3321,2.9031128883361816,1.3893357045444636,3434.0,1.0,0.0,0,2,17
729,3322,6.270340919494629,3.0953576300543495,8187.0,1.0,0.0,0,2,17
729,3323,4.003407955169678,1.8845978960099885,4956.0,1.0,0.0,0,2,17
729,3324,36.435216188430786,8.47273112176149,95442.0,455.0,0.0,0,2,17
729,3325,2.6248409748077393,1.708761252662568,4505.0,1.0,0.0,0,2,17
729,3326,2.7245209217071533,1.248754928206778,3285.0,1.0,0.0,0,2,17
729,3327,6.53010892868042,3.1467041138306824,8143.0,1.0,0.0,0,2,17
729,3328,16.133610010147095,5.584130259190943,21461.0,71.0,0.0,0,2,17
729,3329,15.878350019454956,5.719058238251468,17433.0,51.0,0.0,0,2,17
729,3330,13.095509052276611,4.75574085259032,18562.0,71.0,0.0,0,2,17
729,3331,0.957474946975708,0.7225745833304339,1867.0,1.0,0.0,0,2,17
729,3332,2.136039972305298,1.0222949359356275,2561.0,1.0,0.0,0,2,17
729,3333,4.4268248081207275,2.236085331846959,5685.0,1.0,0.0,0,2,17
729,3334,5.061673164367676,2.5643531028666886,6473.0,1.0,0.0,0,2,17
729,3335,3.819870948791504,1.888409359444459,5025.0,1.0,0.0,0,2,17
729,3336,30.87358593940735,7.794368182785724,52601.0,293.0,0.0,0,2,17
729,3337,4.323023080825806,2.1167949159295936,5346.0,1.0,0.0,0,2,17
729,3338,10.199996948242188,3.5381704165280525,12606.0,51.0,0.0,0,2,17
729,3339,4.121516942977905,1.8678892008759296,4774.0,1.0,0.0,0,2,17
729,3340,14.021586894989014,4.965370828173316,20640.0,91.0,0.0,0,2,17
729,3341,2.8423120975494385,1.3179088793679101,3343.0,1.0,0.0,0,2,17
729,3342,19.84321904182434,4.426817358258163,40946.0,165.0,0.0,0,2,17
729,3343,43.32835507392883,9.394175614985755,91725.0,478.0,0.0,0,2,17
729,3344,6.634562969207764,2.876472045661662,4500.0,7.0,0.0,0,2,17
729,3345,2.043365001678467,0.8824340790319355,2082.0,1.0,0.0,0,2,17
729,3346,16.915899991989136,4.973443041106717,26851.0,111.0,0.0,0,2,17
729,3347,10.976438045501709,3.382350112111132,15707.0,71.0,0.0,0,2,17
729,3348,29.53652000427246,7.371197988766936,54563.0,244.0,0.0,0,2,17
729,3349,2.9017438888549805,1.6491072554483033,4292.0,1.0,0.0,0,2,17
729,3350,2.7172889709472656,1.6647209092583812,4443.0,1.0,0.0,0,2,17
729,3351,3.4444429874420166,1.6643087829504797,4294.0,1.0,0.0,0,2,17
729,3352,28.715281009674072,6.83999162420605,45119.0,164.0,0.0,0,2,17
729,3353,5.3166351318359375,2.493237443446202,6100.0,1.0,0.0,0,2,17
729,3354,5.075658082962036,2.485844202636354,6030.0,1.0,0.0,0,2,17
729,3355,11.53315281867981,4.884532165095535,12924.0,31.0,0.0,0,2,17
729,3356,0.7226390838623047,0.5469882610734247,1236.0,1.0,0.0,0,2,17
729,3357,5.3090949058532715,2.4891296137543497,6189.0,1.0,0.0,0,2,17
729,3358,11.36894702911377,5.020696243938389,9350.0,15.0,0.0,0,2,17
729,3359,4.954538822174072,2.283381906304199,5723.0,1.0,0.0,0,2,17
729,3360,4.8920018672943115,2.3232468101383925,5837.0,1.0,0.0,0,2,17
729,3361,29.687490940093994,7.965135207245038,42548.0,160.0,0.0,0,2,17
729,3362,36.74017000198364,7.484386938631523,83257.0,487.0,0.0,0,2,17
729,3363,6.715512990951538,3.236137590484239,8381.0,1.0,0.0,0,2,17
729,3364,2.398926019668579,1.1566488557801256,2441.0,1.0,0.0,0,2,17
729,3365,16.54970693588257,5.405579477562278,22867.0,91.0,0.0,0,2,17
729,3366,5.929574966430664,2.8148253259197125,7588.0,1.0,0.0,0,2,17
729,3367,12.535470962524414,5.148031450976061,11533.0,31.0,0.0,0,2,17
729,3368,5.541805028915405,2.803176050221369,7349.0,1.0,0.0,0,2,17
729,3369,6.228821039199829,3.140046788268641,7817.0,1.0,0.0,0,2,17
729,3370,4.544981002807617,2.256237136630133,5768.0,1.0,0.0,0,2,17
729,3371,4.421113967895508,2.2914164406189372,5915.0,1.0,0.0,0,2,17
729,3372,3.1775097846984863,1.510476763958804,3705.0,1.0,0.0,0,2,17
729,3373,4.357661008834839,2.0584037681842897,4997.0,1.0,0.0,0,2,17
729,3374,27.626506090164185,6.445120797599868,46881.0,163.0,0.0,0,2,17
729,3375,4.61354398727417,2.254565054634114,5331.0,1.0,0.0,0,2,17
729,3376,2.0701591968536377,1.0818312540270398,2732.0,1.0,0.0,0,2,17
729,3377,10.246991157531738,5.502265671122252,11091.0,1.0,0.0,0,2,17
729,3378,2.3047869205474854,1.2494743703619446,3129.0,1.0,0.0,0,2,17
729,3379,0.39371490478515625,0.32701297428322534,961.0,1.0,0.0,0,2,17
729,3380,5.4079039096832275,2.8366484806566037,4916.0,1.0,0.0,0,2,17
729,3381,4.892621994018555,2.41408790171464,6327.0,1.0,0.0,0,2,17
729,3382,4.558917045593262,2.0266243859779935,4777.0,1.0,0.0,0,2,17
729,3383,8.375507116317749,3.099739552372302,10971.0,31.0,0.0,0,2,17
729,3384,29.607353925704956,8.439530504934345,51480.0,160.0,0.0,0,2,17
729,3385,7.441363096237183,3.7445855933266228,9615.0,1.0,0.0,0,2,17
729,3386,2.544450044631958,1.1540467326821136,2826.0,1.0,0.0,0,2,17
729,3387,2.9025630950927734,1.4668698420328956,3633.0,1.0,0.0,0,2,17
729,3388,24.794754028320312,5.216259051618524,45715.0,157.0,0.0,0,2,17
729,3389,29.604815006256104,7.012986621110178,42442.0,166.0,0.0,0,2,17
729,3390,8.70366096496582,3.73141497330432,8956.0,31.0,0.0,0,2,17
729,3391,5.347403049468994,2.623380461215218,6489.0,1.0,0.0,0,2,17
729,3392,4.221372127532959,2.1587315279678436,5259.0,1.0,0.0,0,2,17
729,3393,5.447088003158569,2.64593774105183,6283.0,1.0,0.0,0,2,17
729,3394,28.41915202140808,6.721794152476125,60972.0,277.0,0.0,0,2,17
729,3395,13.716021060943604,5.055440466691165,16102.0,51.0,0.0,0,2,17
729,3396,1.079953908920288,0.5892865325710965,1431.0,1.0,0.0,0,2,17
729,3397,5.091698169708252,2.4242715589703225,6195.0,1.0,0.0,0,2,17
729,3398,4.421346187591553,2.131947211147378,5028.0,1.0,0.0,0,2,17
729,3399,8.087862014770508,4.249714600316791,7781.0,1.0,0.0,0,2,17
729,3400,13.7256920337677,4.996556920312631,15305.0,51.0,0.0,0,2,17
729,3401,1.904520034790039,0.9052975375358701,2057.0,1.0,0.0,0,2,17
729,3402,21.860661029815674,4.87089825138391,42118.0,164.0,0.0,0,2,17
729,3403,0.8470468521118164,0.8195092863789648,2267.0,1.0,0.0,0,2,17
729,3404,0.3874979019165039,0.27797829728567847,846.0,1.0,0.0,0,2,17
729,3405,4.709404230117798,2.2500501858309705,5533.0,1.0,0.0,0,2,17
729,3406,3.687342882156372,1.988796710014171,4990.0,1.0,0.0,0,2,17
729,3407,9.226736068725586,3.7379697720422396,5832.0,15.0,0.0,0,2,17
729,3408,3.1625990867614746,1.4327656995436662,3492.0,1.0,0.0,0,2,17
729,3409,2.300983190536499,1.2539171728382887,3114.0,1.0,0.0,0,2,17
729,3410,5.504155874252319,2.636232367546865,6471.0,1.0,0.0,0,2,17
729,3411,4.413235902786255,2.103156049299312,5059.0,1.0,0.0,0,2,17
729,3412,28.66993999481201,7.09413337140458,58426.0,239.0,0.0,0,2,17
729,3413,5.458326816558838,2.4610676702471572,6009.0,1.0,0.0,0,2,17
729,3414,3.4250171184539795,1.6568836036113002,3992.0,1.0,0.0,0,2,17
729,3415,4.234323024749756,1.803900138102649,4620.0,1.0,0.0,0,2,17
729,3416,7.54830002784729,3.6059926917744987,8619.0,1.0,0.0,0,2,17
729,3417,2.976630926132202,1.5103046524628325,3761.0,1.0,0.0,0,2,17
729,3418,3.1188008785247803,1.3681447281342807,3341.0,1.0,0.0,0,2,17
729,3419,12.322157144546509,3.768256960133352,18421.0,91.0,0.0,0,2,17
729,3420,2.0857629776000977,0.9012391483497773,2006.0,1.0,0.0,0,2,17
729,3421,2.4634668827056885,1.3994058318467237,3484.0,1.0,0.0,0,2,17
729,3422,0.3471698760986328,0.28613766789846634,821.0,1.0,0.0,0,2,17
729,3423,34.616109132766724,7.274659100229847,81617.0,563.0,0.0,0,2,17
729,3424,5.173810958862305,2.5763569112344884,6344.0,1.0,0.0,0,2,17
729,3425,0.9744861125946045,0.6046970696132662,1434.0,1.0,0.0,0,2,17
729,3426,4.350219964981079,1.9476921694336848,4478.0,1.0,0.0,0,2,17
729,3427,4.3571131229400635,2.264595496572882,5506.0,1.0,0.0,0,2,17
729,3428,4.30921196937561,2.2241588450314542,5341.0,1.0,0.0,0,2,17
729,3429,3.7320199012756348,1.753099524497903,4200.0,1.0,0.0,0,2,17
729,3430,4.642446041107178,2.3184134343072076,5925.0,1.0,0.0,0,2,17
729,3431,24.373547077178955,6.928578500013597,45532.0,162.0,0.0,0,2,17
729,3432,4.401106834411621,2.074382374971709,4665.0,1.0,0.0,0,2,17
729,3433,4.876807928085327,2.3667416401564507,5882.0,1.0,0.0,0,2,17
729,3434,16.577100038528442,5.787059034017853,22979.0,91.0,0.0,0,2,17
729,3435,3.3304760456085205,1.6497005048844575,4235.0,1.0,0.0,0,2,17
729,3436,4.82374382019043,2.571583459742755,6534.0,1.0,0.0,0,2,17
729,3437,3.6627819538116455,1.689414619725478,4082.0,1.0,0.0,0,2,17
729,3438,3.2219269275665283,1.6963285846759186,4608.0,1.0,0.0,0,2,17
729,3439,7.199802875518799,3.385932538671072,8275.0,1.0,0.0,0,2,17
729,3440,0.9544107913970947,0.7589793745010504,1863.0,1.0,0.0,0,2,17
729,3441,4.954257965087891,2.350789521707805,5469.0,1.0,0.0,0,2,17
729,3442,4.3411619663238525,2.156582718675881,5411.0,1.0,0.0,0,2,17
729,3443,4.970288038253784,2.2046658519211006,5058.0,1.0,0.0,0,2,17
729,3444,1.865967035293579,0.9755440611316561,2353.0,1.0,0.0,0,2,17
729,3445,1.0430989265441895,0.9634732938186628,2466.0,1.0,0.0,0,2,17
729,3446,6.919411897659302,3.1891226231267766,7651.0,1.0,0.0,0,2,17
729,3447,4.137028932571411,1.9593230068302816,4993.0,1.0,0.0,0,2,17
729,3448,31.63882803916931,7.309345757815206,53138.0,285.0,0.0,0,2,17
729,3449,14.567713022232056,4.662632410094362,19021.0,71.0,0.0,0,2,17
729,3450,4.314457893371582,2.088982938048469,5177.0,1.0,0.0,0,2,17
729,3451,21.61746907234192,6.763616675806158,27967.0,111.0,0.0,0,2,17
729,3452,2.5687968730926514,1.5112350756716733,3755.0,1.0,0.0,0,2,17
729,3453,0.5147719383239746,0.36100871793497386,1056.0,1.0,0.0,0,2,17
729,3454,11.72623896598816,4.0950716679581936,14237.0,51.0,0.0,0,2,17
729,3455,35.90160894393921,8.216748527883666,90816.0,432.0,0.0,0,2,17
729,3456,8.42707085609436,4.119616660331736,10009.0,1.0,0.0,0,2,17
729,3457,4.338457107543945,3.0816847138186856,3236.0,1.0,0.0,0,2,17
729,3458,4.923789978027344,2.3740007923112207,4973.0,1.0,0.0,0,2,17
729,3459,0.38723301887512207,0.2809331167351223,869.0,1.0,0.0,0,2,17
729,3460,4.8599770069122314,3.221203313682438,3978.0,1.0,0.0,0,2,17
729,3461,20.978359937667847,7.356531693940792,25458.0,71.0,0.0,0,2,17
729,3462,6.9560301303863525,3.2256099134787,4340.0,7.0,0.0,0,2,17
729,3463,14.00081205368042,5.275440957619175,9149.0,15.0,0.0,0,2,17
729,3464,12.907492876052856,5.175599700775921,15891.0,51.0,0.0,0,2,17
729,3465,2.4212028980255127,1.3359078775084792,3186.0,1.0,0.0,0,2,17
729,3466,39.095163106918335,9.337397659659098,97687.0,515.0,0.0,0,2,17
729,3467,2.664194107055664,1.5970342457924864,4379.0,1.0,0.0,0,2,17
729,3468,2.7575249671936035,1.1826616137230253,2844.0,1.0,0.0,0,2,17
729,3469,4.185856103897095,2.047917617921433,4861.0,1.0,0.0,0,2,17
729,3470,13.24071478843689,4.991378455859659,13176.0,31.0,0.0,0,2,17
729,3471,6.511181116104126,3.0953681156823487,6825.0,1.0,0.0,0,2,17
729,3472,2.975137948989868,1.4485947221033078,3518.0,1.0,0.0,0,2,17
729,3473,7.2737250328063965,3.325737373640505,7643.0,1.0,0.0,0,2,17
729,3474,3.584969997406006,2.3424967171283106,3359.0,1.0,0.0,0,2,17
729,3475,7.013290882110596,3.5028297327444085,8576.0,1.0,0.0,0,2,17
729,3476,12.304628849029541,4.436800629957314,14590.0,51.0,0.0,0,2,17
729,3477,3.0681140422821045,1.505323280895578,3692.0,1.0,0.0,0,2,17
729,3478,3.389390230178833,1.5757844442767819,3955.0,1.0,0.0,0,2,17
729,3479,0.18266606330871582,0.1479859178626447,412.0,1.0,0.0,0,2,17
729,3480,3.6676390171051025,1.6971323563983665,4091.0,1.0,0.0,0,2,17
729,3481,4.396136999130249,1.9752724086885656,4639.0,1.0,0.0,0,2,17
729,3482,5.890249013900757,3.5673780651195885,5083.0,1.0,0.0,0,2,17
729,3483,25.992594957351685,4.8195260203973715,42242.0,160.0,0.0,0,2,17
729,3484,8.742664098739624,5.0380369965513045,8800.0,1.0,0.0,0,2,17
729,3485,3.7702419757843018,1.7548128556067066,4221.0,1.0,0.0,0,2,17
729,3486,5.630892038345337,3.2226912631591644,5413.0,1.0,0.0,0,2,17
729,3487,25.77154779434204,6.757344136192019,41624.0,162.0,0.0,0,2,17
729,3488,2.5492660999298096,1.2331766727865232,2849.0,1.0,0.0,0,2,17
729,3489,3.844357967376709,1.9345710241085414,4568.0,1.0,0.0,0,2,17
729,3490,2.7891759872436523,1.4224262609643172,3203.0,1.0,0.0,0,2,17
729,3491,3.163865089416504,1.4975502392811253,3894.0,1.0,0.0,0,2,17
729,3492,17.726092100143433,5.540684814278158,25396.0,111.0,0.0,0,2,17
729,3493,17.426120042800903,5.550176270307985,23588.0,91.0,0.0,0,2,17
729,3494,4.511131048202515,2.124266628040324,5061.0,1.0,0.0,0,2,17
729,3495,34.532175064086914,8.224386125617633,59843.0,239.0,0.0,0,2,17
729,3496,2.130129098892212,0.9960508657022002,2237.0,1.0,0.0,0,2,17
729,3497,43.92595720291138,9.53436284915059,90673.0,583.0,0.0,0,2,17
729,3498,34.621870040893555,10.207357510039095,52639.0,162.0,0.0,0,2,17
729,3499,3.709994077682495,1.7602213009365193,4166.0,1.0,0.0,0,2,17
729,3500,46.08734703063965,9.83124335861003,89486.0,528.0,0.0,0,2,17
729,3501,49.535279989242554,10.429978193973458,116470.0,802.0,0.0,0,2,17
729,3502,3.631199836730957,1.626228839935585,4017.0,1.0,0.0,0,2,17
729,3503,35.06558299064636,7.64640741594709,76296.0,470.0,0.0,0,2,17
729,3504,0.7251598834991455,0.7208623022849648,1920.0,1.0,0.0,0,2,17
729,3505,50.69415307044983,9.108648059822922,98015.0,585.0,0.0,0,2,17
729,3506,6.083988904953003,2.879641947545066,6925.0,1.0,0.0,0,2,17
729,3507,13.135732889175415,5.418803840775685,9545.0,15.0,0.0,0,2,17
729,3508,0.893726110458374,0.5480045960603839,1209.0,1.0,0.0,0,2,17
729,3509,9.916891098022461,2.9030605292673326,11781.0,51.0,0.0,0,2,17
729,3510,45.55217003822327,7.832651517282311,118752.0,899.0,0.0,0,2,17
729,3511,4.591968059539795,2.112700355166142,5032.0,1.0,0.0,0,2,17
729,3512,3.544818878173828,1.8063471866681555,4277.0,1.0,0.0,0,2,17
729,3513,4.010241985321045,1.8308952565031256,4158.0,1.0,0.0,0,2,17
729,3514,30.60281801223755,7.961816846266752,50396.0,163.0,0.0,0,2,17
729,3515,20.55534791946411,7.008287303251459,26155.0,91.0,0.0,0,2,17
729,3516,5.547183036804199,2.6494946022594656,6139.0,1.0,0.0,0,2,17
729,3517,2.299849033355713,1.3362498916489363,3313.0,1.0,0.0,0,2,17
729,3518,24.042129039764404,5.770579925621036,38371.0,165.0,0.0,0,2,17
729,3519,3.1240429878234863,1.5025525950086003,3552.0,1.0,0.0,0,2,17
729,3520,51.56620907783508,9.99360677978904,101032.0,620.0,0.0,0,2,17
729,3521,0.9987349510192871,0.6480009463481149,1420.0,1.0,0.0,0,2,17
729,3522,2.698709011077881,1.2903249314007343,3247.0,1.0,0.0,0,2,17
729,3523,8.248499870300293,3.871633043009311,9518.0,1.0,0.0,0,2,17
729,3524,29.315948963165283,7.815748661864634,49272.0,153.0,0.0,0,2,17
729,3525,8.776669025421143,4.69343812230935,8438.0,1.0,0.0,0,2,17
729,3526,23.268102169036865,5.343098651010472,44052.0,169.0,0.0,0,2,17
729,3527,19.255164861679077,6.417322944997749,29399.0,111.0,0.0,0,2,17
729,3528,5.323292970657349,2.597180932546506,6203.0,1.0,0.0,0,2,17
729,3529,17.79660987854004,5.7847666890152745,19155.0,51.0,0.0,0,2,17
729,3530,42.089191913604736,8.281537105245361,89025.0,569.0,0.0,0,2,17
729,3531,32.15254211425781,8.3448542088199,72066.0,491.0,0.0,0,2,17
729,3532,13.632696151733398,3.983276756137174,18790.0,91.0,0.0,0,2,17
729,3533,4.190551996231079,2.0355625092315854,4905.0,1.0,0.0,0,2,17
729,3534,16.170448064804077,5.777999304762662,18104.0,51.0,0.0,0,2,17
729,3535,8.210186004638672,3.948936165369688,9565.0,1.0,0.0,0,2,17
729,3536,9.772036790847778,4.786220826845321,10930.0,1.0,0.0,0,2,17
729,3537,3.9653241634368896,2.003639071615809,4922.0,1.0,0.0,0,2,17
729,3538,4.933377027511597,2.404222988442499,5679.0,1.0,0.0,0,2,17
729,3539,29.491669178009033,5.393116604987824,53412.0,270.0,0.0,0,2,17
729,3540,1.3498079776763916,0.952769438985717,2318.0,1.0,0.0,0,2,17
729,3541,5.98440408706665,2.8265998848393843,6668.0,1.0,0.0,0,2,17
729,3542,48.13321304321289,9.295559919565793,89085.0,507.0,0.0,0,2,17
729,3543,16.806074857711792,6.3180710133398,18396.0,51.0,0.0,0,2,17
729,3544,30.733501195907593,8.294128168438512,49722.0,166.0,0.0,0,2,17
729,3545,4.0565338134765625,2.086013798955869,5019.0,1.0,0.0,0,2,17
729,3546,22.566772937774658,5.648564290264024,30316.0,137.0,0.0,0,2,17
729,3547,5.498265981674194,3.5666958505440998,4998.0,1.0,0.0,0,2,17
729,3548,11.476563930511475,4.427412487173553,11082.0,31.0,0.0,0,2,17
729,3549,10.714493036270142,4.996427277349942,11687.0,1.0,0.0,0,2,17
729,3550,0.785722017288208,0.5059160781467085,1052.0,1.0,0.0,0,2,17
729,3551,17.884493112564087,5.9143108791881955,29726.0,131.0,0.0,0,2,17
