num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4246,2.4222919940948486,1.5776048177515907,3153.0,1.0,0.0,0,2,17
729,4247,20.78733515739441,8.616800044504583,26288.0,91.0,0.0,0,2,17
729,4248,7.260542154312134,4.44677841190316,8722.0,1.0,0.0,0,2,17
729,4249,6.448111057281494,4.544200769638902,7021.0,1.0,0.0,0,2,17
729,4250,7.4877769947052,4.666605158419091,8905.0,1.0,0.0,0,2,17
729,4251,58.91653490066528,13.85249500906898,127701.0,675.0,0.0,0,2,17
729,4252,2.6647908687591553,1.5746118016743387,2892.0,1.0,0.0,0,2,17
729,4253,2.491580009460449,1.5651709428101155,2849.0,1.0,0.0,0,2,17
729,4254,5.158118963241577,3.1127672412513494,5704.0,1.0,0.0,0,2,17
729,4255,24.28677201271057,7.892274999099925,46067.0,154.0,0.0,0,2,17
729,4256,42.04146909713745,9.342107278684862,84226.0,494.0,0.0,0,2,17
729,4257,45.21097707748413,10.810935060725038,135431.0,1020.0,0.0,0,2,17
729,4258,3.8809661865234375,2.528399543149034,4783.0,1.0,0.0,0,2,17
729,4259,41.66646718978882,12.07685208427722,93430.0,405.0,0.0,0,2,17
729,4260,49.177319049835205,13.712724872032682,126471.0,758.0,0.0,0,2,17
729,4261,47.0025999546051,11.203518690177328,88537.0,478.0,0.0,0,2,17
729,4262,19.79012393951416,8.500041970370535,22544.0,71.0,0.0,0,2,17
729,4263,31.07127094268799,7.462505963981529,86693.0,427.0,0.0,0,2,17
729,4264,41.51680612564087,11.455718951390672,94965.0,459.0,0.0,0,2,17
729,4265,7.932208061218262,4.258388774730034,7791.0,1.0,0.0,0,2,17
729,4266,6.096357107162476,3.514078701961313,6427.0,1.0,0.0,0,2,17
729,4267,45.75185704231262,11.782414510395906,89807.0,441.0,0.0,0,2,17
729,4268,5.270931959152222,4.491077992250473,4016.0,1.0,0.0,0,2,17
729,4269,26.88803505897522,7.882682144211796,43598.0,168.0,0.0,0,2,17
729,4270,32.03821110725403,11.163402547461379,50268.0,163.0,0.0,0,2,17
729,4271,36.95954394340515,10.070961721192104,89305.0,548.0,0.0,0,2,17
729,4272,7.967633008956909,5.026292541527962,8051.0,1.0,0.0,0,2,17
729,4273,46.948585987091064,13.247201360976778,83276.0,460.0,0.0,0,2,17
729,4274,34.069329023361206,10.51339089065982,56859.0,235.0,0.0,0,2,17
729,4275,57.270477056503296,13.245448451267794,137597.0,846.0,0.0,0,2,17
729,4276,14.218842029571533,6.640096108122712,16314.0,51.0,0.0,0,2,17
729,4277,45.872851848602295,13.099091421406731,104638.0,576.0,0.0,0,2,17
729,4278,2.3968639373779297,1.579576941715885,2948.0,1.0,0.0,0,2,17
729,4279,48.27952694892883,11.804235078534273,110590.0,753.0,0.0,0,2,17
729,4280,33.725261926651,9.217632696308396,70123.0,471.0,0.0,0,2,17
729,4281,28.651777982711792,9.558187941604253,41218.0,163.0,0.0,0,2,17
729,4282,32.234277963638306,8.25363012970079,52188.0,250.0,0.0,0,2,17
729,4283,46.69054102897644,12.038180595145636,87911.0,478.0,0.0,0,2,17
729,4284,6.347615003585815,4.879688945824751,5723.0,1.0,0.0,0,2,17
729,4285,62.635335206985474,15.767568025578662,166628.0,1165.0,0.0,0,2,17
729,4286,4.419414043426514,2.779034872092578,5494.0,1.0,0.0,0,2,17
729,4287,32.259695053100586,9.623030472630452,59200.0,241.0,0.0,0,2,17
729,4288,40.0557541847229,11.895032303279832,85135.0,534.0,0.0,0,2,17
729,4289,33.643107891082764,11.649528644764446,64476.0,232.0,0.0,0,2,17
729,4290,7.948710918426514,4.379191075419795,7549.0,1.0,0.0,0,2,17
729,4291,3.7197608947753906,2.299475996382355,4182.0,1.0,0.0,0,2,17
729,4292,6.674926996231079,4.364347897237251,8301.0,1.0,0.0,0,2,17
729,4293,4.656812906265259,3.096269599578876,5955.0,1.0,0.0,0,2,17
729,4294,6.22515082359314,3.7979995912424043,7089.0,1.0,0.0,0,2,17
729,4295,4.565658092498779,2.8105242018982897,5289.0,1.0,0.0,0,2,17
729,4296,55.836601972579956,13.237073189148346,135724.0,888.0,0.0,0,2,17
729,4297,5.899670124053955,3.793898282949214,7051.0,1.0,0.0,0,2,17
729,4298,4.4470391273498535,3.2011666397322163,6034.0,1.0,0.0,0,2,17
729,4299,7.089337110519409,4.234471499879633,7890.0,1.0,0.0,0,2,17
729,4300,5.512925863265991,3.1363343260593695,5957.0,1.0,0.0,0,2,17
729,4301,33.58998489379883,10.479714067385803,50730.0,159.0,0.0,0,2,17
729,4302,4.9057981967926025,3.129838034100951,5602.0,1.0,0.0,0,2,17
729,4303,26.508790016174316,9.367296789130421,48080.0,158.0,0.0,0,2,17
729,4304,35.78146195411682,11.809815623665386,67570.0,299.0,0.0,0,2,17
729,4305,3.15316104888916,1.95347993064585,3319.0,1.0,0.0,0,2,17
729,4306,3.4332480430603027,2.106158164249918,3981.0,1.0,0.0,0,2,17
729,4307,11.08193588256836,5.763538183197775,11595.0,31.0,0.0,0,2,17
729,4308,5.788624048233032,3.8041387849727344,7202.0,1.0,0.0,0,2,17
729,4309,28.841506958007812,7.746367880583365,53680.0,234.0,0.0,0,2,17
729,4310,20.27460503578186,8.805608620242905,27582.0,111.0,0.0,0,2,17
729,4311,16.99852204322815,7.0584649297900475,23421.0,91.0,0.0,0,2,17
729,4312,35.389593839645386,13.368076291878033,62400.0,284.0,0.0,0,2,17
729,4313,42.01634407043457,10.4230391000021,81696.0,416.0,0.0,0,2,17
729,4314,50.91560983657837,12.825612651379348,90278.0,461.0,0.0,0,2,17
729,4315,5.281452894210815,3.175249586184529,5547.0,1.0,0.0,0,2,17
729,4316,22.85389494895935,10.868639632747902,27862.0,71.0,0.0,0,2,17
729,4317,40.48128390312195,9.988776948370793,80811.0,466.0,0.0,0,2,17
729,4318,48.39652895927429,14.841648839861067,95056.0,498.0,0.0,0,2,17
729,4319,28.98019289970398,10.891904152383452,46955.0,168.0,0.0,0,2,17
729,4320,9.212811946868896,5.418748157466896,6453.0,7.0,0.0,0,2,17
729,4321,10.996871948242188,5.652697528038715,13756.0,51.0,0.0,0,2,17
729,4322,11.609788179397583,6.4147988746561175,8351.0,15.0,0.0,0,2,17
729,4323,13.08299207687378,4.965665773418316,17784.0,91.0,0.0,0,2,17
729,4324,43.13059616088867,11.344149090568333,91069.0,515.0,0.0,0,2,17
729,4325,5.234364986419678,3.3610586879301247,6408.0,1.0,0.0,0,2,17
729,4326,16.70987606048584,7.633618531553022,21359.0,71.0,0.0,0,2,17
729,4327,11.67569899559021,5.586736721644117,14456.0,51.0,0.0,0,2,17
729,4328,4.7381110191345215,3.1895784693401215,3811.0,1.0,0.0,0,2,17
729,4329,25.072999954223633,7.405916413551053,39846.0,163.0,0.0,0,2,17
729,4330,3.719877004623413,2.338317378557329,4237.0,1.0,0.0,0,2,17
729,4331,40.19607591629028,12.175392561513032,83633.0,465.0,0.0,0,2,17
729,4332,47.31222891807556,13.541625937152405,95547.0,473.0,0.0,0,2,17
729,4333,45.595386028289795,13.116524251191551,82635.0,464.0,0.0,0,2,17
729,4334,34.57146191596985,9.282865536867252,76290.0,440.0,0.0,0,2,17
729,4335,38.34364604949951,8.402677940687724,85612.0,566.0,0.0,0,2,17
729,4336,5.5368781089782715,3.372974756779598,6518.0,1.0,0.0,0,2,17
729,4337,51.07651686668396,13.189905291548556,116720.0,807.0,0.0,0,2,17
729,4338,40.6723690032959,10.938728883773265,89793.0,474.0,0.0,0,2,17
729,4339,63.960806131362915,14.926445493813233,166589.0,1284.0,0.0,0,2,17
729,4340,14.33419394493103,5.338835230044081,22760.0,111.0,0.0,0,2,17
729,4341,6.039480924606323,3.6387441523155393,6733.0,1.0,0.0,0,2,17
729,4342,6.503072023391724,4.391411487830453,8439.0,1.0,0.0,0,2,17
729,4343,3.089272975921631,1.8158711083874857,2396.0,1.0,0.0,0,2,17
729,4344,36.00025510787964,8.179577937506444,60111.0,299.0,0.0,0,2,17
729,4345,35.91043782234192,10.567705383424773,54647.0,246.0,0.0,0,2,17
729,4346,2.5712730884552,1.7998653559769828,3518.0,1.0,0.0,0,2,17
729,4347,44.21148109436035,10.897020708758713,97958.0,642.0,0.0,0,2,17
729,4348,59.164955854415894,14.569563688563939,135810.0,810.0,0.0,0,2,17
729,4349,50.34488296508789,13.951478252753068,94873.0,551.0,0.0,0,2,17
729,4350,49.44722104072571,12.630523425269852,92197.0,516.0,0.0,0,2,17
729,4351,13.985229015350342,6.944302302312775,15595.0,51.0,0.0,0,2,17
729,4352,4.208067893981934,2.701699588597981,4759.0,1.0,0.0,0,2,17
729,4353,8.893947839736938,5.37789877432832,9691.0,1.0,0.0,0,2,17
729,4354,34.90043592453003,12.500088745425158,59580.0,242.0,0.0,0,2,17
729,4355,32.35541391372681,10.203804729624359,58209.0,256.0,0.0,0,2,17
729,4356,48.913970947265625,14.255471707932767,86309.0,461.0,0.0,0,2,17
729,4357,71.41359996795654,19.6906458264337,176138.0,1171.0,0.0,0,2,17
729,4358,4.600745916366577,2.8665033497096224,4782.0,1.0,0.0,0,2,17
729,4359,16.678693056106567,6.097428721698125,26024.0,111.0,0.0,0,2,17
729,4360,43.956043004989624,12.975054974976128,95208.0,627.0,0.0,0,2,17
729,4361,3.9811768531799316,2.6293331123026484,4535.0,1.0,0.0,0,2,17
729,4362,1.154141902923584,1.2216240162687653,2175.0,1.0,0.0,0,2,17
729,4363,56.13878893852234,15.100811416119114,118792.0,811.0,0.0,0,2,17
729,4364,42.05736303329468,13.453889902109797,72156.0,293.0,0.0,0,2,17
729,4365,8.793835878372192,6.398863465460361,7740.0,1.0,0.0,0,2,17
729,4366,8.365653991699219,6.984060295203414,8815.0,1.0,0.0,0,2,17
729,4367,38.021286964416504,11.962525832162006,62679.0,287.0,0.0,0,2,17
729,4368,72.85793399810791,16.81250249887337,182901.0,1204.0,0.0,0,2,17
729,4369,8.337110996246338,5.263781606789194,9624.0,1.0,0.0,0,2,17
729,4370,5.155738115310669,3.5076509345587383,6374.0,1.0,0.0,0,2,17
729,4371,5.517084121704102,3.2908715903574564,5901.0,1.0,0.0,0,2,17
729,4372,42.78772711753845,11.926195532612615,90992.0,514.0,0.0,0,2,17
729,4373,8.368106126785278,5.3155131898399794,10041.0,1.0,0.0,0,2,17
729,4374,22.51607584953308,10.284060011760626,31211.0,111.0,0.0,0,2,17
729,4375,20.570618867874146,6.007426128331834,34443.0,160.0,0.0,0,2,17
729,4376,59.38525700569153,14.816175365336347,122945.0,782.0,0.0,0,2,17
729,4377,55.0245578289032,12.661031125731755,145904.0,964.0,0.0,0,2,17
729,4378,4.129921197891235,2.759922004835857,5185.0,1.0,0.0,0,2,17
729,4379,40.40500807762146,11.423800989617893,91911.0,451.0,0.0,0,2,17
729,4380,47.21944284439087,10.567726144275353,109481.0,705.0,0.0,0,2,17
729,4381,53.569873094558716,14.15967173618257,132479.0,713.0,0.0,0,2,17
729,4382,4.9167280197143555,3.2327687675115526,5639.0,1.0,0.0,0,2,17
729,4383,41.05548691749573,12.328102474419499,75794.0,479.0,0.0,0,2,17
729,4384,2.8700110912323,1.8782254978207313,3576.0,1.0,0.0,0,2,17
729,4385,5.790755033493042,3.8450884809271835,7016.0,1.0,0.0,0,2,17
729,4386,8.993460893630981,5.740460745154809,10458.0,1.0,0.0,0,2,17
729,4387,1.551727056503296,1.1838491397100777,2017.0,1.0,0.0,0,2,17
729,4388,3.988537073135376,2.5008904363132674,4454.0,1.0,0.0,0,2,17
729,4389,62.45059585571289,14.357027112965078,136917.0,968.0,0.0,0,2,17
729,4390,7.757921934127808,5.908359453384042,6768.0,1.0,0.0,0,2,17
729,4391,66.68123602867126,16.01615704593926,149571.0,1089.0,0.0,0,2,17
729,4392,27.400866985321045,10.233984207672046,38603.0,133.0,0.0,0,2,17
729,4393,5.703938961029053,3.710672439211959,6360.0,1.0,0.0,0,2,17
729,4394,20.873101949691772,6.499855920457892,27726.0,133.0,0.0,0,2,17
729,4395,23.45809006690979,9.887539622113756,33011.0,132.0,0.0,0,2,17
729,4396,0.8330368995666504,1.0503452232517045,2034.0,1.0,0.0,0,2,17
729,4397,2.907320976257324,2.2350253953946613,4190.0,1.0,0.0,0,2,17
729,4398,8.324112892150879,5.961765196566452,7916.0,1.0,0.0,0,2,17
729,4399,23.569590091705322,8.933946733726852,33051.0,133.0,0.0,0,2,17
729,4400,14.193296909332275,9.685946771553738,12378.0,7.0,0.0,0,2,17
729,4401,24.919867992401123,10.101650392006146,31610.0,132.0,0.0,0,2,17
729,4402,2.946225881576538,1.756064869426114,3004.0,1.0,0.0,0,2,17
729,4403,18.340609073638916,8.349786956598955,21141.0,51.0,0.0,0,2,17
729,4404,5.5753867626190186,3.5003223720642667,6146.0,1.0,0.0,0,2,17
729,4405,46.53645992279053,13.660566660717977,87286.0,621.0,0.0,0,2,17
729,4406,18.80258798599243,8.54441579485509,22254.0,71.0,0.0,0,2,17
729,4407,2.23966908454895,1.6674090835043442,2945.0,1.0,0.0,0,2,17
729,4408,46.269315004348755,13.322305624145246,83134.0,504.0,0.0,0,2,17
729,4409,52.72633981704712,15.43055178890137,112442.0,751.0,0.0,0,2,17
729,4410,8.072955131530762,4.993055290322111,8166.0,1.0,0.0,0,2,17
729,4411,8.977447032928467,7.365494665584657,10617.0,1.0,0.0,0,2,17
729,4412,68.67653393745422,15.842389360918874,190829.0,1479.0,0.0,0,2,17
729,4413,0.3069901466369629,0.28466763602882345,571.0,1.0,0.0,0,2,17
729,4414,4.921401023864746,3.0548692103542843,5497.0,1.0,0.0,0,2,17
729,4415,47.732609033584595,13.049303016235188,83995.0,583.0,0.0,0,2,17
729,4416,3.3590898513793945,2.0762357298502305,2961.0,1.0,0.0,0,2,17
729,4417,5.276381015777588,3.462227270011757,6090.0,1.0,0.0,0,2,17
729,4418,18.481032133102417,7.7793584485662715,27725.0,111.0,0.0,0,2,17
729,4419,30.57585597038269,9.75054047942567,44859.0,159.0,0.0,0,2,17
729,4420,20.0100839138031,9.275381650268173,25019.0,91.0,0.0,0,2,17
729,4421,3.3094229698181152,2.314520071672577,4172.0,1.0,0.0,0,2,17
729,4422,45.29044699668884,11.955478200482116,82127.0,496.0,0.0,0,2,17
729,4423,17.23305892944336,7.741239742766159,22235.0,91.0,0.0,0,2,17
729,4424,20.294734001159668,9.854217726653763,22450.0,51.0,0.0,0,2,17
729,4425,5.035149097442627,3.2420183414883152,5780.0,1.0,0.0,0,2,17
729,4426,5.094967842102051,3.394436954537669,6462.0,1.0,0.0,0,2,17
729,4427,31.67945408821106,10.24819818186906,49071.0,159.0,0.0,0,2,17
729,4428,61.310920000076294,16.5395318336748,136727.0,967.0,0.0,0,2,17
729,4429,1.7786290645599365,1.4011871880730873,2294.0,1.0,0.0,0,2,17
729,4430,66.65136218070984,17.506959298181325,172604.0,1132.0,0.0,0,2,17
729,4431,50.96216917037964,13.916903985096177,115451.0,844.0,0.0,0,2,17
729,4432,35.90566396713257,9.831315794336794,73875.0,454.0,0.0,0,2,17
729,4433,58.8673300743103,14.328507069017103,130786.0,754.0,0.0,0,2,17
729,4434,6.670428037643433,3.9081375474295252,6775.0,1.0,0.0,0,2,17
729,4435,36.05511498451233,12.55834013003785,63348.0,284.0,0.0,0,2,17
729,4436,61.21127510070801,16.13122932058254,155288.0,928.0,0.0,0,2,17
729,4437,25.284044981002808,11.666574043101326,29385.0,91.0,0.0,0,2,17
729,4438,64.72064805030823,18.895591200464622,142650.0,800.0,0.0,0,2,17
729,4439,4.671331882476807,2.6944819571554883,4543.0,1.0,0.0,0,2,17
729,4440,52.9909451007843,15.288963955849203,105964.0,783.0,0.0,0,2,17
729,4441,5.126842021942139,2.922682919155599,5235.0,1.0,0.0,0,2,17
729,4442,27.53369688987732,8.072131353076825,43592.0,155.0,0.0,0,2,17
729,4443,6.274348020553589,4.3864713038330265,5095.0,1.0,0.0,0,2,17
729,4444,39.576249837875366,10.708746838901833,88756.0,519.0,0.0,0,2,17
729,4445,30.706962823867798,10.59713904651565,45309.0,159.0,0.0,0,2,17
729,4446,30.972005128860474,9.943130928226049,48176.0,163.0,0.0,0,2,17
729,4447,53.89481806755066,13.350220212994934,137060.0,768.0,0.0,0,2,17
729,4448,15.73621392250061,6.094006910475431,23109.0,111.0,0.0,0,2,17
729,4449,33.66752505302429,10.374832851272991,47246.0,162.0,0.0,0,2,17
729,4450,40.7802050113678,12.66923301005101,62032.0,290.0,0.0,0,2,17
729,4451,47.54523587226868,14.515651150354149,104861.0,525.0,0.0,0,2,17
729,4452,5.046211004257202,2.9658928233943587,5291.0,1.0,0.0,0,2,17
729,4453,13.18497610092163,6.878106381719448,12352.0,31.0,0.0,0,2,17
729,4454,9.396274089813232,6.041253771582369,9014.0,1.0,0.0,0,2,17
729,4455,8.228825807571411,6.417478591440553,7678.0,1.0,0.0,0,2,17
729,4456,43.651185035705566,13.180177050382374,90466.0,546.0,0.0,0,2,17
729,4457,1.4874610900878906,1.017585759188675,1514.0,1.0,0.0,0,2,17
729,4458,47.15733194351196,12.15642305781909,105698.0,795.0,0.0,0,2,17
729,4459,33.92038321495056,8.7627047115014,54008.0,288.0,0.0,0,2,17
729,4460,39.27351999282837,9.772726202680689,73840.0,476.0,0.0,0,2,17
729,4461,9.742985963821411,6.894551803618167,8447.0,1.0,0.0,0,2,17
729,4462,14.975703001022339,7.467235280011418,16713.0,31.0,0.0,0,2,17
729,4463,5.532902956008911,3.2593688734779636,5455.0,1.0,0.0,0,2,17
729,4464,71.27490210533142,17.586054293037172,161603.0,1335.0,0.0,0,2,17
729,4465,19.609430074691772,9.755205809938799,17692.0,31.0,0.0,0,2,17
729,4466,43.74540376663208,12.057718099486104,77375.0,442.0,0.0,0,2,17
729,4467,5.805778980255127,3.3104053462895164,5492.0,1.0,0.0,0,2,17
729,4468,55.25228404998779,14.309089433528866,100165.0,621.0,0.0,0,2,17
729,4469,10.414143800735474,7.7459336131518155,10946.0,1.0,0.0,0,2,17
729,4470,46.808773040771484,12.030580878613552,95810.0,631.0,0.0,0,2,17
729,4471,18.64376211166382,9.419621865327041,17458.0,31.0,0.0,0,2,17
729,4472,5.933894157409668,3.5338735798805634,6137.0,1.0,0.0,0,2,17
729,4473,26.773130893707275,6.60246635701259,43492.0,155.0,0.0,0,2,17
729,4474,5.726299047470093,3.213310976655404,5564.0,1.0,0.0,0,2,17
729,4475,19.024895906448364,9.248924072463481,17521.0,31.0,0.0,0,2,17
729,4476,47.02046799659729,15.180842944823473,82106.0,610.0,0.0,0,2,17
729,4477,44.4144549369812,12.29420410183979,84705.0,535.0,0.0,0,2,17
729,4478,6.336432933807373,4.0158952557614445,7203.0,1.0,0.0,0,2,17
729,4479,79.02566003799438,17.398272159711073,199361.0,1402.0,0.0,0,2,17
729,4480,5.377813100814819,4.259571565265448,4342.0,1.0,0.0,0,2,17
729,4481,9.357302904129028,5.274468022620063,8892.0,1.0,0.0,0,2,17
729,4482,42.58509302139282,12.267341006363992,84671.0,493.0,0.0,0,2,17
729,4483,31.933917999267578,11.140573246924147,51684.0,155.0,0.0,0,2,17
729,4484,19.27571201324463,6.945052479122628,26023.0,111.0,0.0,0,2,17
729,4485,54.99030780792236,13.51737587404301,127518.0,731.0,0.0,0,2,17
729,4486,48.978785037994385,13.0006853532909,130501.0,937.0,0.0,0,2,17
729,4487,21.957340002059937,10.310889678541297,26482.0,91.0,0.0,0,2,17
729,4488,3.339607000350952,1.7718142591838626,3024.0,1.0,0.0,0,2,17
729,4489,47.45358109474182,13.447929972309081,89023.0,482.0,0.0,0,2,17
729,4490,20.187505960464478,7.7652770609640465,26216.0,111.0,0.0,0,2,17
729,4491,91.85362005233765,23.535741936087707,256496.0,1450.0,0.0,0,2,17
729,4492,7.970734119415283,4.647675433597575,7873.0,1.0,0.0,0,2,17
729,4493,7.61168909072876,4.629674723440535,8127.0,1.0,0.0,0,2,17
729,4494,39.74412798881531,11.944114271025786,79175.0,478.0,0.0,0,2,17
729,4495,50.00408887863159,14.756447766392704,93666.0,436.0,0.0,0,2,17
729,4496,21.50562620162964,9.037439933877831,29500.0,132.0,0.0,0,2,17
729,4497,48.845787048339844,11.082606113777242,94100.0,609.0,0.0,0,2,17
729,4498,36.607661962509155,8.690795339630192,74056.0,435.0,0.0,0,2,17
729,4499,44.89565300941467,13.210204493016015,87066.0,403.0,0.0,0,2,17
729,4500,9.987364053726196,6.953188521819051,8801.0,1.0,0.0,0,2,17
729,4501,6.718796968460083,4.141165816780107,6870.0,1.0,0.0,0,2,17
729,4502,56.28480410575867,14.972288537111702,116740.0,831.0,0.0,0,2,17
729,4503,17.469064950942993,6.898452703369956,22838.0,91.0,0.0,0,2,17
729,4504,83.23526501655579,20.71966410580404,180112.0,1336.0,0.0,0,2,17
729,4505,30.601063013076782,8.73161121118104,45376.0,163.0,0.0,0,2,17
729,4506,34.100909948349,9.492176704160755,51671.0,253.0,0.0,0,2,17
729,4507,42.68476700782776,11.535236234932665,88606.0,463.0,0.0,0,2,17
729,4508,4.171263933181763,2.484565797537134,4290.0,1.0,0.0,0,2,17
729,4509,3.44504714012146,1.9024926105585136,3175.0,1.0,0.0,0,2,17
729,4510,2.967379093170166,1.6161873248277683,2813.0,1.0,0.0,0,2,17
729,4511,8.417459964752197,5.877391950285009,7874.0,1.0,0.0,0,2,17
729,4512,48.47334599494934,12.929355947594829,106841.0,746.0,0.0,0,2,17
729,4513,65.87986707687378,16.299348550741023,155625.0,1146.0,0.0,0,2,17
729,4514,61.70324206352234,15.124048087007678,135279.0,827.0,0.0,0,2,17
729,4515,12.446844100952148,5.607962496160716,11487.0,51.0,0.0,0,2,17
729,4516,43.04157090187073,11.995438486792517,82363.0,416.0,0.0,0,2,17
729,4517,15.865623950958252,7.130128297965856,15276.0,51.0,0.0,0,2,17
729,4518,5.77202296257019,3.621658404909553,6238.0,1.0,0.0,0,2,17
729,4519,13.837065935134888,7.51765996212346,12930.0,31.0,0.0,0,2,17
729,4520,20.428210020065308,11.011891479584891,21136.0,51.0,0.0,0,2,17
729,4521,38.33241105079651,10.047222543928827,91519.0,436.0,0.0,0,2,17
729,4522,48.59166693687439,10.71467299879894,109621.0,826.0,0.0,0,2,17
729,4523,65.053227186203,16.63358926742702,176561.0,1114.0,0.0,0,2,17
729,4524,2.5733561515808105,1.9617775139994826,3807.0,1.0,0.0,0,2,17
729,4525,8.529973030090332,5.447413931804472,9476.0,1.0,0.0,0,2,17
729,4526,55.95762801170349,13.617797307326114,123435.0,795.0,0.0,0,2,17
729,4527,6.147726058959961,3.7639545258648597,6432.0,1.0,0.0,0,2,17
729,4528,42.721699953079224,11.97665788749284,67989.0,247.0,0.0,0,2,17
729,4529,12.22588300704956,5.651725286112763,10730.0,31.0,0.0,0,2,17
729,4530,14.43407392501831,7.298723361550531,9600.0,15.0,0.0,0,2,17
729,4531,11.251727819442749,8.277909222663975,10403.0,1.0,0.0,0,2,17
729,4532,31.55167007446289,11.37776600649807,49195.0,158.0,0.0,0,2,17
729,4533,28.323357820510864,12.834100639715643,38429.0,131.0,0.0,0,2,17
729,4534,15.161717891693115,7.336806775832071,17191.0,51.0,0.0,0,2,17
729,4535,47.50413513183594,13.472189864805694,90233.0,441.0,0.0,0,2,17
729,4536,29.436191082000732,9.996127887593989,45176.0,162.0,0.0,0,2,17
729,4537,29.112086057662964,8.429363615332743,44548.0,165.0,0.0,0,2,17
729,4538,31.005438089370728,8.519660383380804,55920.0,241.0,0.0,0,2,17
729,4539,51.108129024505615,13.976005798888869,139595.0,843.0,0.0,0,2,17
729,4540,22.77907085418701,9.982294736902583,28086.0,91.0,0.0,0,2,17
729,4541,46.6376211643219,13.368230202256141,95575.0,547.0,0.0,0,2,17
729,4542,30.853986024856567,10.77873049276425,41829.0,171.0,0.0,0,2,17
729,4543,21.368471145629883,8.70304210463015,27789.0,111.0,0.0,0,2,17
729,4544,33.27782320976257,11.100289451112824,58951.0,256.0,0.0,0,2,17
729,4545,38.48266100883484,11.555381140497058,83786.0,462.0,0.0,0,2,17
729,4546,52.632683992385864,13.590157232276677,110054.0,743.0,0.0,0,2,17
729,4547,47.48905086517334,12.045718414089045,100293.0,642.0,0.0,0,2,17
729,4548,6.342658996582031,3.996474029447774,7142.0,1.0,0.0,0,2,17
729,4549,6.33133602142334,3.996871336022697,7152.0,1.0,0.0,0,2,17
729,4550,47.33981108665466,13.318796959625596,105849.0,848.0,0.0,0,2,17
729,4551,24.856421947479248,9.998044034932793,32765.0,131.0,0.0,0,2,17
