num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,3476,26.200571060180664,6.042817966891034,57741.0,274.0,0.0,0,2,17
729,3477,0.6669938564300537,0.6288100638448707,1869.0,1.0,0.0,0,2,17
729,3478,0.721541166305542,0.5849151091890472,1528.0,1.0,0.0,0,2,17
729,3479,2.012259006500244,1.109833356702924,2600.0,1.0,0.0,0,2,17
729,3480,0.7878930568695068,0.8241751280328184,2326.0,1.0,0.0,0,2,17
729,3481,6.534617900848389,4.047011184481481,6470.0,1.0,0.0,0,2,17
729,3482,13.4531090259552,5.876477383281113,16247.0,31.0,0.0,0,2,17
729,3483,35.66617393493652,8.062194221970865,60415.0,252.0,0.0,0,2,17
729,3484,1.5961570739746094,0.8672743486837146,1996.0,1.0,0.0,0,2,17
729,3485,5.624518156051636,2.7992165483669633,6886.0,1.0,0.0,0,2,17
729,3486,4.366363048553467,2.5057094118664316,6671.0,1.0,0.0,0,2,17
729,3487,0.48441100120544434,0.40228580392541,1181.0,1.0,0.0,0,2,17
729,3488,5.697561979293823,3.1974239555927424,7990.0,1.0,0.0,0,2,17
729,3489,2.6574389934539795,1.5599523042442927,3562.0,1.0,0.0,0,2,17
729,3490,4.076920986175537,3.004713281599956,2820.0,1.0,0.0,0,2,17
729,3491,44.28921389579773,10.482760843738568,92490.0,575.0,0.0,0,2,17
729,3492,0.8065891265869141,0.6583712174031039,1528.0,1.0,0.0,0,2,17
729,3493,4.618873119354248,2.3013224622798187,5501.0,1.0,0.0,0,2,17
729,3494,5.929795026779175,2.9631730892175803,7189.0,1.0,0.0,0,2,17
729,3495,5.6945531368255615,2.7938168555531977,6818.0,1.0,0.0,0,2,17
729,3496,1.4841830730438232,0.8657457369918293,1997.0,1.0,0.0,0,2,17
729,3497,4.222878932952881,2.0519558909216378,4919.0,1.0,0.0,0,2,17
729,3498,4.239733934402466,2.2443335083280136,5813.0,1.0,0.0,0,2,17
729,3499,3.7659430503845215,2.1749821371267966,5412.0,1.0,0.0,0,2,17
729,3500,4.082021951675415,2.050433067569042,4860.0,1.0,0.0,0,2,17
729,3501,16.89345407485962,5.344098525455585,24082.0,91.0,0.0,0,2,17
729,3502,4.396269083023071,2.2880103494369726,5368.0,1.0,0.0,0,2,17
729,3503,8.983663082122803,5.7083025193212835,9643.0,1.0,0.0,0,2,17
729,3504,18.2047700881958,5.6097158404432665,29552.0,131.0,0.0,0,2,17
729,3505,1.3523030281066895,0.7280257045455936,1581.0,1.0,0.0,0,2,17
729,3506,17.81726312637329,5.017030070772747,26826.0,134.0,0.0,0,2,17
729,3507,17.110944032669067,6.18573395204157,21304.0,71.0,0.0,0,2,17
729,3508,3.8556718826293945,1.8541798176373963,3873.0,1.0,0.0,0,2,17
729,3509,7.736557960510254,3.7708181053357546,8859.0,1.0,0.0,0,2,17
729,3510,6.768404960632324,3.2967370915028615,7811.0,1.0,0.0,0,2,17
729,3511,4.95566987991333,2.3745440963871034,5446.0,1.0,0.0,0,2,17
729,3512,6.59777307510376,3.1951621009476057,7598.0,1.0,0.0,0,2,17
729,3513,36.07774591445923,9.148827441273994,59503.0,253.0,0.0,0,2,17
729,3514,4.39159893989563,2.1463532431044037,5085.0,1.0,0.0,0,2,17
729,3515,43.240175008773804,7.69057966892382,99538.0,628.0,0.0,0,2,17
729,3516,3.4520599842071533,1.6808463290216475,3816.0,1.0,0.0,0,2,17
729,3517,27.80135202407837,7.352077981104843,49247.0,158.0,0.0,0,2,17
729,3518,6.1246490478515625,3.1017197277153117,7261.0,1.0,0.0,0,2,17
729,3519,0.5672340393066406,0.45626370675966404,1305.0,1.0,0.0,0,2,17
729,3520,2.6439878940582275,1.3398254617121559,3261.0,1.0,0.0,0,2,17
729,3521,4.580733060836792,2.328948346373258,5571.0,1.0,0.0,0,2,17
729,3522,11.957749128341675,4.4076064052472,13114.0,51.0,0.0,0,2,17
729,3523,3.2543978691101074,1.5967145863136847,3569.0,1.0,0.0,0,2,17
729,3524,40.4017539024353,8.192420543798738,85171.0,450.0,0.0,0,2,17
729,3525,4.326183080673218,2.1114393469671575,4882.0,1.0,0.0,0,2,17
729,3526,6.072958946228027,2.9323835883242007,7007.0,1.0,0.0,0,2,17
729,3527,3.7094578742980957,1.744088835148218,3989.0,1.0,0.0,0,2,17
729,3528,0.6166369915008545,0.4704639959042411,1321.0,1.0,0.0,0,2,17
729,3529,0.9914779663085938,0.6254338213720054,1369.0,1.0,0.0,0,2,17
729,3530,5.343046188354492,2.7629775299695543,6750.0,1.0,0.0,0,2,17
729,3531,0.8372628688812256,0.5692237821804362,1336.0,1.0,0.0,0,2,17
729,3532,2.897304058074951,1.3187240920821575,2911.0,1.0,0.0,0,2,17
729,3533,5.64065408706665,2.998629170910193,7274.0,1.0,0.0,0,2,17
729,3534,28.354340076446533,7.069693694287469,54356.0,240.0,0.0,0,2,17
729,3535,0.7127242088317871,0.6383048110387524,1739.0,1.0,0.0,0,2,17
729,3536,3.739809036254883,1.8683399374923628,4325.0,1.0,0.0,0,2,17
729,3537,46.4743869304657,9.756628388800705,96930.0,519.0,0.0,0,2,17
729,3538,2.649773120880127,1.335924686693332,3171.0,1.0,0.0,0,2,17
729,3539,23.641083002090454,7.757436617380452,33628.0,131.0,0.0,0,2,17
729,3540,1.5780529975891113,0.866531341168094,1944.0,1.0,0.0,0,2,17
729,3541,12.406316995620728,3.980630623342937,17403.0,91.0,0.0,0,2,17
729,3542,0.655940055847168,0.6088984349464129,1617.0,1.0,0.0,0,2,17
729,3543,16.364031076431274,5.9298524116764275,16770.0,51.0,0.0,0,2,17
729,3544,2.1225850582122803,1.0330702505345826,2233.0,1.0,0.0,0,2,17
729,3545,14.277477025985718,4.893034778101232,20382.0,91.0,0.0,0,2,17
729,3546,4.0571959018707275,2.0364857471312714,5040.0,1.0,0.0,0,2,17
729,3547,17.407612085342407,6.5771091796834655,24327.0,91.0,0.0,0,2,17
729,3548,4.4946608543396,2.4874826160086942,6152.0,1.0,0.0,0,2,17
729,3549,5.3419129848480225,2.8515756512609864,6651.0,1.0,0.0,0,2,17
729,3550,3.598318099975586,1.684825216912866,3822.0,1.0,0.0,0,2,17
729,3551,3.6522700786590576,2.015278462420272,4874.0,1.0,0.0,0,2,17
729,3552,5.78105616569519,2.9248059329214287,6829.0,1.0,0.0,0,2,17
729,3553,52.995970010757446,9.223067341693167,128985.0,703.0,0.0,0,2,17
729,3554,30.86690592765808,5.522925355869772,73598.0,504.0,0.0,0,2,17
729,3555,0.7147200107574463,0.6876432687235152,1874.0,1.0,0.0,0,2,17
729,3556,0.42565393447875977,0.3808912017988809,1093.0,1.0,0.0,0,2,17
729,3557,4.28725004196167,2.403169338109346,5903.0,1.0,0.0,0,2,17
729,3558,4.625751972198486,2.176336817693647,5036.0,1.0,0.0,0,2,17
729,3559,5.422883987426758,3.5469702309529403,5002.0,1.0,0.0,0,2,17
729,3560,4.4156951904296875,2.105049142256792,4367.0,1.0,0.0,0,2,17
729,3561,33.97556805610657,7.174714929509591,64480.0,291.0,0.0,0,2,17
729,3562,12.745945930480957,4.645424239715137,15046.0,51.0,0.0,0,2,17
729,3563,7.427419900894165,3.4344282990492094,6609.0,1.0,0.0,0,2,17
729,3564,15.418192148208618,4.508120156948063,17787.0,71.0,0.0,0,2,17
729,3565,3.7295470237731934,1.7253717926975807,3885.0,1.0,0.0,0,2,17
729,3566,0.8619370460510254,0.5981138908820454,1311.0,1.0,0.0,0,2,17
729,3567,2.444805145263672,1.133427349430867,2549.0,1.0,0.0,0,2,17
729,3568,3.669650077819824,1.9383927728669441,4332.0,1.0,0.0,0,2,17
729,3569,44.08796310424805,10.491733879209798,86327.0,459.0,0.0,0,2,17
729,3570,43.40827488899231,8.345293908468108,86628.0,503.0,0.0,0,2,17
729,3571,2.6197829246520996,1.2442583477831792,2969.0,1.0,0.0,0,2,17
729,3572,6.2511701583862305,3.155317767388969,7254.0,1.0,0.0,0,2,17
729,3573,20.841154098510742,7.357425474983579,28207.0,91.0,0.0,0,2,17
729,3574,5.021355152130127,3.163144577342398,4962.0,1.0,0.0,0,2,17
729,3575,4.853309154510498,2.259118170993482,5277.0,1.0,0.0,0,2,17
729,3576,31.015640020370483,8.792351200800459,53477.0,266.0,0.0,0,2,17
729,3577,3.303499937057495,1.780634409573254,2516.0,1.0,0.0,0,2,17
729,3578,38.434348821640015,7.869484201014989,75618.0,423.0,0.0,0,2,17
729,3579,14.074542999267578,4.523690826462242,20880.0,91.0,0.0,0,2,17
729,3580,4.453801870346069,2.128773765111262,4848.0,1.0,0.0,0,2,17
729,3581,2.884169101715088,1.6757618323895238,4002.0,1.0,0.0,0,2,17
729,3582,3.2891299724578857,2.153996994604966,5145.0,1.0,0.0,0,2,17
729,3583,5.769931077957153,2.96508808798508,6839.0,1.0,0.0,0,2,17
729,3584,5.13798713684082,2.6811011543002112,6466.0,1.0,0.0,0,2,17
729,3585,2.4021780490875244,1.4546700690674674,3508.0,1.0,0.0,0,2,17
729,3586,4.674291133880615,2.3453531825206575,5482.0,1.0,0.0,0,2,17
729,3587,6.792304992675781,3.386095507154212,7513.0,1.0,0.0,0,2,17
729,3588,38.348978996276855,9.314048955836041,85307.0,498.0,0.0,0,2,17
729,3589,18.74214005470276,6.543728795072278,26068.0,91.0,0.0,0,2,17
729,3590,5.783746957778931,3.16152863203938,7288.0,1.0,0.0,0,2,17
729,3591,4.86851692199707,2.5223828294468764,5880.0,1.0,0.0,0,2,17
729,3592,4.3686439990997314,2.062516373572686,4710.0,1.0,0.0,0,2,17
729,3593,4.219966888427734,1.953025129487528,4308.0,1.0,0.0,0,2,17
729,3594,7.191516876220703,4.194554838879609,7711.0,1.0,0.0,0,2,17
729,3595,3.0777440071105957,1.4855088924390363,3564.0,1.0,0.0,0,2,17
729,3596,3.530653953552246,1.8161583924982996,4138.0,1.0,0.0,0,2,17
729,3597,34.05105495452881,8.404389794152925,63383.0,298.0,0.0,0,2,17
729,3598,5.437474012374878,3.095524077250917,7056.0,1.0,0.0,0,2,17
729,3599,7.878357887268066,4.049952766526086,9274.0,1.0,0.0,0,2,17
729,3600,7.5102410316467285,3.9716206717512685,9362.0,1.0,0.0,0,2,17
729,3601,5.5522849559783936,2.7434223679698153,6367.0,1.0,0.0,0,2,17
729,3602,4.859633922576904,2.50229628178168,4555.0,1.0,0.0,0,2,17
729,3603,3.7193400859832764,1.8081023138969596,4608.0,1.0,0.0,0,2,17
729,3604,20.337785005569458,6.965417238181861,30366.0,111.0,0.0,0,2,17
729,3605,9.501960039138794,3.4904304208983308,9381.0,31.0,0.0,0,2,17
729,3606,38.0997588634491,9.269702448682972,68887.0,275.0,0.0,0,2,17
729,3607,8.789670944213867,4.5216761973067,10158.0,1.0,0.0,0,2,17
729,3608,5.857594013214111,3.672504088776039,4608.0,1.0,0.0,0,2,17
729,3609,5.328510046005249,2.7044333357107977,6053.0,1.0,0.0,0,2,17
729,3610,30.86483407020569,6.304600445360215,48482.0,294.0,0.0,0,2,17
729,3611,7.308858871459961,3.92740307439748,9254.0,1.0,0.0,0,2,17
729,3612,11.380128145217896,3.943351986305589,15732.0,71.0,0.0,0,2,17
729,3613,3.9992289543151855,2.1198059464364745,4854.0,1.0,0.0,0,2,17
729,3614,8.902842998504639,4.371360097760885,10411.0,1.0,0.0,0,2,17
729,3615,17.688395023345947,5.837760048834214,27804.0,111.0,0.0,0,2,17
729,3616,2.9427781105041504,1.673434129835891,4207.0,1.0,0.0,0,2,17
729,3617,31.95781707763672,7.781330649366519,59940.0,227.0,0.0,0,2,17
729,3618,39.60096716880798,7.86721967252455,61036.0,295.0,0.0,0,2,17
729,3619,4.83134388923645,3.164822110117269,3229.0,1.0,0.0,0,2,17
729,3620,3.37396502494812,1.6314603332888415,3714.0,1.0,0.0,0,2,17
729,3621,34.69651484489441,7.623179236454126,62906.0,293.0,0.0,0,2,17
729,3622,31.784640073776245,9.146834367892058,56160.0,269.0,0.0,0,2,17
729,3623,5.027403116226196,2.4424854646150655,5713.0,1.0,0.0,0,2,17
729,3624,31.06010890007019,7.707197213222731,47932.0,156.0,0.0,0,2,17
729,3625,3.5365569591522217,1.9219590380519893,4360.0,1.0,0.0,0,2,17
729,3626,3.8466851711273193,2.0355664105364077,4671.0,1.0,0.0,0,2,17
729,3627,1.0624568462371826,0.8997707104436765,2100.0,1.0,0.0,0,2,17
729,3628,30.355645895004272,7.746196696966447,45181.0,177.0,0.0,0,2,17
729,3629,28.70571804046631,7.881789039834146,47475.0,158.0,0.0,0,2,17
729,3630,45.70762300491333,9.870336981939037,88080.0,439.0,0.0,0,2,17
729,3631,44.94558811187744,10.211721061967152,91553.0,446.0,0.0,0,2,17
729,3632,1.2396090030670166,0.6346672470889343,1229.0,1.0,0.0,0,2,17
729,3633,31.546833992004395,6.994031282624695,56170.0,243.0,0.0,0,2,17
729,3634,3.7927470207214355,1.8198928362614308,3743.0,1.0,0.0,0,2,17
729,3635,30.11400604248047,5.845316793635607,56452.0,292.0,0.0,0,2,17
729,3636,2.3894660472869873,1.3741549509849618,3259.0,1.0,0.0,0,2,17
729,3637,1.5052509307861328,0.8857651551046024,1983.0,1.0,0.0,0,2,17
729,3638,9.244192123413086,5.667698340095834,8611.0,1.0,0.0,0,2,17
729,3639,19.210147857666016,7.539744080347656,27615.0,91.0,0.0,0,2,17
729,3640,5.053060054779053,2.3655480178246644,5358.0,1.0,0.0,0,2,17
729,3641,18.672470808029175,7.157046863598255,20241.0,51.0,0.0,0,2,17
729,3642,9.677760124206543,5.598396909590234,8569.0,1.0,0.0,0,2,17
729,3643,14.709603786468506,4.251560051341028,22295.0,111.0,0.0,0,2,17
729,3644,13.525525093078613,6.188391585323255,13856.0,31.0,0.0,0,2,17
729,3645,33.23181200027466,8.088452973223516,62893.0,242.0,0.0,0,2,17
729,3646,0.5574679374694824,0.3843582014241429,1078.0,1.0,0.0,0,2,17
729,3647,22.109730005264282,5.264470723512422,36597.0,170.0,0.0,0,2,17
729,3648,6.7342870235443115,3.959407477277338,6757.0,1.0,0.0,0,2,17
729,3649,2.3546078205108643,1.2953286146389058,3056.0,1.0,0.0,0,2,17
729,3650,0.31254076957702637,0.23846346695735568,681.0,1.0,0.0,0,2,17
729,3651,17.281787872314453,4.867376108573784,29955.0,131.0,0.0,0,2,17
729,3652,30.234446048736572,8.620820296600455,47344.0,158.0,0.0,0,2,17
729,3653,2.6660969257354736,1.5040311735070815,3254.0,1.0,0.0,0,2,17
729,3654,6.42554497718811,4.054416543831559,6021.0,1.0,0.0,0,2,17
729,3655,6.693304061889648,3.979225003541596,6240.0,1.0,0.0,0,2,17
729,3656,2.3397250175476074,1.2364246977791797,2808.0,1.0,0.0,0,2,17
729,3657,17.092705011367798,5.4223895675875715,24696.0,111.0,0.0,0,2,17
729,3658,0.8588860034942627,0.56490217373434,1163.0,1.0,0.0,0,2,17
729,3659,2.4750890731811523,1.3624589664301638,2658.0,1.0,0.0,0,2,17
729,3660,4.721916913986206,2.143015439253359,4779.0,1.0,0.0,0,2,17
729,3661,24.22742009162903,6.297080038835924,42268.0,162.0,0.0,0,2,17
729,3662,14.822330951690674,4.280658129238349,22051.0,111.0,0.0,0,2,17
729,3663,2.5099780559539795,1.2067488770434696,2371.0,1.0,0.0,0,2,17
729,3664,1.0315651893615723,0.7061216685948409,1620.0,1.0,0.0,0,2,17
729,3665,6.387674808502197,3.7795473832124564,5297.0,1.0,0.0,0,2,17
729,3666,50.85955786705017,10.705996843351732,132227.0,744.0,0.0,0,2,17
729,3667,4.866353988647461,2.387087100432047,5533.0,1.0,0.0,0,2,17
729,3668,4.214794874191284,2.0442000588525593,4673.0,1.0,0.0,0,2,17
729,3669,1.3876628875732422,1.0538337654146983,2528.0,1.0,0.0,0,2,17
729,3670,27.037325143814087,6.290312834187698,40660.0,158.0,0.0,0,2,17
729,3671,12.53401803970337,5.156221734998568,12662.0,31.0,0.0,0,2,17
729,3672,29.31765604019165,9.36603293597429,47559.0,166.0,0.0,0,2,17
729,3673,2.0636610984802246,1.0877709957621238,2351.0,1.0,0.0,0,2,17
729,3674,30.945945024490356,8.837403030521045,47649.0,160.0,0.0,0,2,17
729,3675,4.236999034881592,2.183221178301825,5101.0,1.0,0.0,0,2,17
729,3676,7.655503988265991,4.046099814334412,7838.0,1.0,0.0,0,2,17
729,3677,6.866063117980957,4.256310242514718,6430.0,1.0,0.0,0,2,17
729,3678,3.1670589447021484,1.8618921601705212,4139.0,1.0,0.0,0,2,17
729,3679,13.53036904335022,5.242099976936723,13238.0,31.0,0.0,0,2,17
729,3680,3.333940029144287,2.0229675361534194,4506.0,1.0,0.0,0,2,17
729,3681,0.732867956161499,0.6902842805974376,1722.0,1.0,0.0,0,2,17
729,3682,2.422131061553955,1.2233695583805335,2710.0,1.0,0.0,0,2,17
729,3683,6.257503032684326,3.212735016452588,7148.0,1.0,0.0,0,2,17
729,3684,0.8206641674041748,0.5540577496685487,1138.0,1.0,0.0,0,2,17
729,3685,4.36095404624939,2.1845002240138847,4248.0,1.0,0.0,0,2,17
729,3686,2.286043882369995,1.2406657444496558,2849.0,1.0,0.0,0,2,17
729,3687,6.546136140823364,3.364576352562946,7243.0,1.0,0.0,0,2,17
729,3688,3.429779052734375,1.8655445610515367,4286.0,1.0,0.0,0,2,17
729,3689,3.642868995666504,1.8300371349911169,3939.0,1.0,0.0,0,2,17
729,3690,35.49084496498108,7.053522649533614,77751.0,498.0,0.0,0,2,17
729,3691,17.70070719718933,6.1115439131535805,22536.0,91.0,0.0,0,2,17
729,3692,12.712582111358643,3.9851417215072042,17652.0,91.0,0.0,0,2,17
729,3693,20.330214977264404,5.783619108681823,29483.0,134.0,0.0,0,2,17
729,3694,0.5305559635162354,0.4854195434910381,1251.0,1.0,0.0,0,2,17
729,3695,40.681472063064575,9.470754328171493,65958.0,255.0,0.0,0,2,17
729,3696,4.653949975967407,2.6716617189047898,6027.0,1.0,0.0,0,2,17
729,3697,5.684098958969116,2.783187786215117,6118.0,1.0,0.0,0,2,17
729,3698,6.117763996124268,3.345931638551488,7434.0,1.0,0.0,0,2,17
729,3699,7.316771984100342,3.5737945186352897,7831.0,1.0,0.0,0,2,17
729,3700,6.273741960525513,3.20893293425977,7371.0,1.0,0.0,0,2,17
729,3701,24.764734983444214,8.680967887470791,33174.0,111.0,0.0,0,2,17
729,3702,16.272263050079346,4.5406814274691145,22760.0,111.0,0.0,0,2,17
729,3703,6.718131065368652,3.302700117002078,7254.0,1.0,0.0,0,2,17
729,3704,7.366523027420044,3.608654634402071,7847.0,1.0,0.0,0,2,17
729,3705,1.0362849235534668,0.7048147270718879,1413.0,1.0,0.0,0,2,17
729,3706,4.100342035293579,2.248871347698855,4823.0,1.0,0.0,0,2,17
729,3707,6.9318788051605225,3.582770124354192,8075.0,1.0,0.0,0,2,17
729,3708,3.9367129802703857,1.9757053995361822,4130.0,1.0,0.0,0,2,17
729,3709,4.8071980476379395,3.6608174786692134,3773.0,1.0,0.0,0,2,17
729,3710,3.762204170227051,2.0864427188496055,4685.0,1.0,0.0,0,2,17
729,3711,5.428547143936157,3.4194832169176816,4025.0,1.0,0.0,0,2,17
729,3712,2.1509320735931396,1.268485598080147,2796.0,1.0,0.0,0,2,17
729,3713,3.2262251377105713,1.4840147744959151,3263.0,1.0,0.0,0,2,17
729,3714,10.477679967880249,4.285399512574969,11609.0,31.0,0.0,0,2,17
729,3715,7.388642072677612,4.650634702830617,6053.0,1.0,0.0,0,2,17
729,3716,1.184798002243042,1.0360105623575373,2290.0,1.0,0.0,0,2,17
729,3717,6.635741949081421,3.18472283305919,7234.0,1.0,0.0,0,2,17
729,3718,0.28859806060791016,0.21092273090359495,557.0,1.0,0.0,0,2,17
729,3719,23.635320901870728,5.701755551528523,46578.0,159.0,0.0,0,2,17
729,3720,8.823118925094604,4.662698501743898,10802.0,1.0,0.0,0,2,17
729,3721,5.856617212295532,3.0625538913989785,7160.0,1.0,0.0,0,2,17
729,3722,42.620861768722534,8.081879214312394,83068.0,517.0,0.0,0,2,17
729,3723,6.96057915687561,3.646272534782567,8156.0,1.0,0.0,0,2,17
729,3724,30.24695611000061,8.298471469256851,47505.0,156.0,0.0,0,2,17
729,3725,2.666632890701294,1.534634864462442,3443.0,1.0,0.0,0,2,17
729,3726,25.709693908691406,7.314856303191863,42064.0,158.0,0.0,0,2,17
729,3727,10.2553071975708,5.0580136511160605,11497.0,1.0,0.0,0,2,17
729,3728,4.475843191146851,2.682156737279822,4284.0,1.0,0.0,0,2,17
729,3729,8.688231945037842,4.421078851620056,9550.0,1.0,0.0,0,2,17
729,3730,18.276332139968872,6.467455034427964,24286.0,91.0,0.0,0,2,17
729,3731,3.2046430110931396,1.8818565518887962,3660.0,1.0,0.0,0,2,17
729,3732,5.613708019256592,2.961467336941495,5689.0,1.0,0.0,0,2,17
729,3733,8.006341934204102,3.8384893552776904,8375.0,1.0,0.0,0,2,17
729,3734,5.261487007141113,2.867321921521977,6604.0,1.0,0.0,0,2,17
729,3735,7.35225510597229,3.5603321871296134,7597.0,1.0,0.0,0,2,17
729,3736,4.244927883148193,2.1362450672890803,4623.0,1.0,0.0,0,2,17
729,3737,1.409627914428711,0.7687713470192563,1463.0,1.0,0.0,0,2,17
729,3738,1.3815200328826904,0.8726890211609099,1960.0,1.0,0.0,0,2,17
729,3739,6.234073877334595,4.394583256113501,5324.0,1.0,0.0,0,2,17
729,3740,9.17634892463684,3.5784054933217577,9310.0,31.0,0.0,0,2,17
729,3741,2.715273141860962,1.4522584258518372,3025.0,1.0,0.0,0,2,17
729,3742,5.812743902206421,3.1252973751588624,6698.0,1.0,0.0,0,2,17
729,3743,8.272304058074951,4.868849465113078,9136.0,1.0,0.0,0,2,17
729,3744,8.133065938949585,4.399244471551707,6610.0,1.0,0.0,0,2,17
729,3745,3.523879051208496,1.9119820841007096,4333.0,1.0,0.0,0,2,17
729,3746,13.085331201553345,3.9016201417135052,18884.0,91.0,0.0,0,2,17
729,3747,5.251911163330078,2.6018593407723434,5406.0,1.0,0.0,0,2,17
729,3748,4.57354998588562,3.236529835113279,3504.0,1.0,0.0,0,2,17
729,3749,4.396528005599976,3.2852695892964516,4070.0,1.0,0.0,0,2,17
729,3750,4.9006500244140625,2.3804098062742667,5442.0,1.0,0.0,0,2,17
729,3751,30.796133041381836,6.990987554465061,45274.0,165.0,0.0,0,2,17
729,3752,5.436623811721802,2.7612809647893686,6449.0,1.0,0.0,0,2,17
729,3753,4.129089117050171,2.096724894641787,4570.0,1.0,0.0,0,2,17
729,3754,3.724513053894043,1.7356513785220475,3550.0,1.0,0.0,0,2,17
729,3755,6.179705858230591,3.072345920813634,6883.0,1.0,0.0,0,2,17
729,3756,46.86151695251465,11.179607012431834,88014.0,430.0,0.0,0,2,17
729,3757,4.167464971542358,2.56645573034504,5701.0,1.0,0.0,0,2,17
729,3758,17.014568090438843,7.521556494319804,13125.0,15.0,0.0,0,2,17
729,3759,5.770756006240845,2.8226811612428317,5957.0,1.0,0.0,0,2,17
729,3760,34.63184309005737,7.657630605450401,58749.0,265.0,0.0,0,2,17
729,3761,1.1032910346984863,0.9343321287553785,2085.0,1.0,0.0,0,2,17
729,3762,5.499169826507568,3.314492918406911,4584.0,1.0,0.0,0,2,17
729,3763,0.2992100715637207,0.22775905562156326,556.0,1.0,0.0,0,2,17
729,3764,17.712153911590576,8.227029074799502,15118.0,15.0,0.0,0,2,17
729,3765,2.4751110076904297,1.1965305740665773,2505.0,1.0,0.0,0,2,17
729,3766,2.3203749656677246,1.1756448356304632,2707.0,1.0,0.0,0,2,17
729,3767,2.7476069927215576,1.3836406372847085,3051.0,1.0,0.0,0,2,17
729,3768,3.1260249614715576,1.6224848127143572,3514.0,1.0,0.0,0,2,17
729,3769,44.405044078826904,10.123175766888004,87744.0,602.0,0.0,0,2,17
729,3770,3.1773478984832764,1.5066787831873396,3156.0,1.0,0.0,0,2,17
729,3771,4.528234958648682,2.408988394348387,5145.0,1.0,0.0,0,2,17
729,3772,5.054308891296387,2.3063191163694636,4774.0,1.0,0.0,0,2,17
729,3773,19.094454050064087,7.27471456649341,20397.0,51.0,0.0,0,2,17
729,3774,3.910616874694824,2.1784115962680293,4528.0,1.0,0.0,0,2,17
729,3775,40.5314519405365,9.423976522793568,79926.0,453.0,0.0,0,2,17
729,3776,42.473721981048584,10.794738050654592,78894.0,469.0,0.0,0,2,17
729,3777,6.418375015258789,3.422120242697312,7057.0,1.0,0.0,0,2,17
729,3778,1.298064947128296,1.1723646125785776,2395.0,1.0,0.0,0,2,17
729,3779,5.284783124923706,2.4944084613757163,5162.0,1.0,0.0,0,2,17
729,3780,3.6246538162231445,1.8931963928353777,4422.0,1.0,0.0,0,2,17
729,3781,57.50607180595398,11.551246141280412,95269.0,577.0,0.0,0,2,17
729,3782,2.799445152282715,1.8207305919565773,3920.0,1.0,0.0,0,2,17
729,3783,12.465473890304565,7.524157558474499,13263.0,1.0,0.0,0,2,17
729,3784,30.145052909851074,8.293384822153682,46422.0,167.0,0.0,0,2,17
729,3785,16.55182409286499,5.7086757363114335,18033.0,71.0,0.0,0,2,17
729,3786,3.4925899505615234,1.8002769490599504,3994.0,1.0,0.0,0,2,17
729,3787,14.777551889419556,6.579264337382666,15728.0,31.0,0.0,0,2,17
729,3788,2.628917932510376,1.2595112596707811,2696.0,1.0,0.0,0,2,17
729,3789,23.79318404197693,5.969185572522373,31857.0,135.0,0.0,0,2,17
729,3790,22.67523217201233,5.969066303622407,38726.0,162.0,0.0,0,2,17
729,3791,4.190624952316284,2.009019471784227,4210.0,1.0,0.0,0,2,17
729,3792,1.1964659690856934,0.8516892428464129,1695.0,1.0,0.0,0,2,17
