num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3645,127.8839499950409,35.72552919990465,224357.0,111.0,0.0,0,2,15
4096,3646,55.60936093330383,28.802509250701654,77442.0,1.0,0.0,0,2,15
4096,3647,6.752339839935303,6.021856242630327,17823.0,1.0,0.0,0,2,15
4096,3648,53.11294603347778,36.07327449523663,65429.0,3.0,0.0,0,2,15
4096,3649,93.16113495826721,44.9119366512963,105167.0,15.0,0.0,0,2,15
4096,3650,42.13327503204346,23.354589508448765,60385.0,1.0,0.0,0,2,15
4096,3651,103.75170612335205,54.04627184290965,122248.0,1.0,0.0,0,2,15
4096,3652,39.71054792404175,29.44216943151418,56031.0,1.0,0.0,0,2,15
4096,3653,118.79787302017212,53.94026772760189,198946.0,71.0,0.0,0,2,15
4096,3654,165.35894012451172,45.501832034132335,384255.0,149.0,0.0,0,2,15
4096,3655,135.65127110481262,74.23623555591416,173242.0,31.0,0.0,0,2,15
4096,3656,31.251585006713867,16.584413951481707,46230.0,1.0,0.0,0,2,15
4096,3657,106.26076602935791,40.452967862402694,173774.0,71.0,0.0,0,2,15
4096,3658,456.3145179748535,94.88489246722429,1395423.0,633.0,0.0,0,2,15
4096,3659,45.0777850151062,22.00618958564393,58749.0,1.0,0.0,0,2,15
4096,3660,36.85260581970215,18.86864058566314,48167.0,1.0,0.0,0,2,15
4096,3661,104.5743567943573,44.58642608319609,141152.0,31.0,0.0,0,2,15
4096,3662,225.584233045578,77.08165588150428,242742.0,91.0,0.0,0,2,15
4096,3663,152.04028391838074,42.91141791078075,298972.0,131.0,0.0,0,2,15
4096,3664,388.45704102516174,88.44520888135928,1128506.0,428.0,0.0,0,2,15
4096,3665,44.76471304893494,23.421373283143993,63204.0,1.0,0.0,0,2,15
4096,3666,17.57004690170288,11.033906929827205,29432.0,1.0,0.0,0,2,15
4096,3667,176.08540296554565,65.89558565123397,323900.0,133.0,0.0,0,2,15
4096,3668,17.34340810775757,11.121162461830927,28755.0,1.0,0.0,0,2,15
4096,3669,11.942891120910645,9.466862647297468,27658.0,1.0,0.0,0,2,15
4096,3670,17.730515003204346,11.357232634445277,31228.0,1.0,0.0,0,2,15
4096,3671,4.026484966278076,5.443840794815566,15285.0,1.0,0.0,0,2,15
4096,3672,43.497952938079834,22.48778421255445,58604.0,1.0,0.0,0,2,15
4096,3673,99.45305299758911,34.41191771950721,144962.0,51.0,0.0,0,2,15
4096,3674,137.1299901008606,46.18567147766621,214534.0,91.0,0.0,0,2,15
4096,3675,36.845556020736694,19.789577057881214,52327.0,1.0,0.0,0,2,15
4096,3676,152.3254451751709,60.865630612958164,210869.0,51.0,0.0,0,2,15
4096,3677,49.54269194602966,25.228306746205106,68299.0,1.0,0.0,0,2,15
4096,3678,47.1852548122406,23.66329643983574,65813.0,1.0,0.0,0,2,15
4096,3679,5.280652046203613,6.666071311254891,18682.0,1.0,0.0,0,2,15
4096,3680,69.84281611442566,35.18006278023158,93075.0,1.0,0.0,0,2,15
4096,3681,69.47397208213806,34.17193573681844,92488.0,1.0,0.0,0,2,15
4096,3682,92.67969393730164,36.45155724721366,139880.0,51.0,0.0,0,2,15
4096,3683,45.12538814544678,21.93595060266806,57296.0,1.0,0.0,0,2,15
4096,3684,70.45293879508972,32.44354743480976,85540.0,1.0,0.0,0,2,15
4096,3685,483.65985107421875,134.44517970828204,1399576.0,614.0,0.0,0,2,15
4096,3686,28.511168956756592,17.295681454993318,46559.0,1.0,0.0,0,2,15
4096,3687,28.70559787750244,15.314240263649994,42811.0,1.0,0.0,0,2,15
4096,3688,210.60148096084595,58.54411626447135,224907.0,111.0,0.0,0,2,15
4096,3689,258.2676908969879,49.41606957560129,719191.0,351.0,0.0,0,2,15
4096,3690,42.80242896080017,22.72060720114655,60424.0,1.0,0.0,0,2,15
4096,3691,11.519212007522583,7.203007768366008,20604.0,1.0,0.0,0,2,15
4096,3692,165.67747902870178,63.57933073775059,272175.0,111.0,0.0,0,2,15
4096,3693,166.27245807647705,51.31919606960623,297035.0,131.0,0.0,0,2,15
4096,3694,26.58538508415222,17.59739494703055,48353.0,1.0,0.0,0,2,15
4096,3695,370.9122271537781,94.07076002004628,833257.0,294.0,0.0,0,2,15
4096,3696,133.02471590042114,36.46560107417059,266647.0,111.0,0.0,0,2,15
4096,3697,5.325264930725098,4.135659854809845,12176.0,1.0,0.0,0,2,15
4096,3698,14.861012935638428,11.50110306189039,32599.0,1.0,0.0,0,2,15
4096,3699,20.32965397834778,12.627647152831713,32303.0,1.0,0.0,0,2,15
4096,3700,661.7788450717926,135.15722426224283,1971735.0,978.0,0.0,0,2,15
4096,3701,113.91777992248535,64.92421031064792,158579.0,31.0,0.0,0,2,15
4096,3702,13.501343011856079,11.365185456204829,30153.0,1.0,0.0,0,2,15
4096,3703,129.99983382225037,45.263382814560245,199676.0,91.0,0.0,0,2,15
4096,3704,480.5080008506775,135.57926171249946,1305428.0,529.0,0.0,0,2,15
4096,3705,15.505053997039795,10.635485727639306,28491.0,1.0,0.0,0,2,15
4096,3706,45.562052965164185,23.07379985681536,58118.0,1.0,0.0,0,2,15
4096,3707,286.89305782318115,79.78201916444219,855030.0,341.0,0.0,0,2,15
4096,3708,148.64872884750366,62.666874437403564,220888.0,71.0,0.0,0,2,15
4096,3709,143.29407501220703,38.91257400798244,275996.0,111.0,0.0,0,2,15
4096,3710,44.518600940704346,22.561392056761726,59458.0,1.0,0.0,0,2,15
4096,3711,22.32008194923401,12.987680869009827,34540.0,1.0,0.0,0,2,15
4096,3712,315.5771691799164,84.6426617734888,803432.0,306.0,0.0,0,2,15
4096,3713,194.80957102775574,65.98642425246402,251786.0,111.0,0.0,0,2,15
4096,3714,131.95012021064758,46.678007556853025,216107.0,91.0,0.0,0,2,15
4096,3715,242.5488519668579,68.95711991947107,576807.0,219.0,0.0,0,2,15
4096,3716,69.77777791023254,32.026814766561905,85742.0,1.0,0.0,0,2,15
4096,3717,63.62927508354187,29.63090612495066,77715.0,1.0,0.0,0,2,15
4096,3718,48.34612822532654,24.159396797249045,64609.0,1.0,0.0,0,2,15
4096,3719,61.322519063949585,30.318127874647498,80642.0,1.0,0.0,0,2,15
4096,3720,292.214971780777,85.41764318103279,429898.0,154.0,0.0,0,2,15
4096,3721,113.49510502815247,64.50288829977163,126096.0,15.0,0.0,0,2,15
4096,3722,48.005654096603394,23.727157264143358,60763.0,1.0,0.0,0,2,15
4096,3723,76.96492505073547,33.349489659230485,83845.0,15.0,0.0,0,2,15
4096,3724,78.34946584701538,29.66646355396643,120690.0,31.0,0.0,0,2,15
4096,3725,27.060997009277344,14.091429701540964,36603.0,1.0,0.0,0,2,15
4096,3726,160.70634603500366,72.11114769289966,223540.0,51.0,0.0,0,2,15
4096,3727,29.08827304840088,16.604491621947417,47115.0,1.0,0.0,0,2,15
4096,3728,178.509859085083,51.795189575670754,350462.0,175.0,0.0,0,2,15
4096,3729,249.4184410572052,79.43736087864876,307819.0,111.0,0.0,0,2,15
4096,3730,371.90877509117126,88.13603502866569,836801.0,324.0,0.0,0,2,15
4096,3731,132.92347288131714,49.28795182975463,195535.0,71.0,0.0,0,2,15
4096,3732,355.8118062019348,76.22221489415311,923550.0,532.0,0.0,0,2,15
4096,3733,12.338827848434448,8.382264210716167,22531.0,1.0,0.0,0,2,15
4096,3734,80.36201500892639,24.676074989281034,111233.0,51.0,0.0,0,2,15
4096,3735,15.174676895141602,11.827083588537462,30051.0,1.0,0.0,0,2,15
4096,3736,18.21564793586731,13.735844613968858,35411.0,1.0,0.0,0,2,15
4096,3737,101.49364399909973,49.73456967846317,110228.0,7.0,0.0,0,2,15
4096,3738,33.20187282562256,20.77633357790328,54473.0,1.0,0.0,0,2,15
4096,3739,32.88243889808655,16.63721081659307,46435.0,1.0,0.0,0,2,15
4096,3740,128.88965892791748,57.13692054207539,186500.0,69.0,0.0,0,2,15
4096,3741,48.47730994224548,24.714060875642318,64952.0,1.0,0.0,0,2,15
4096,3742,20.094501972198486,11.137293640842431,29601.0,1.0,0.0,0,2,15
4096,3743,131.04251289367676,52.0490024607261,205245.0,69.0,0.0,0,2,15
4096,3744,390.9294128417969,89.13745212615588,1047412.0,414.0,0.0,0,2,15
4096,3745,290.51153588294983,73.96322406960589,748631.0,310.0,0.0,0,2,15
4096,3746,136.45230889320374,48.57104290792426,200746.0,71.0,0.0,0,2,15
4096,3747,246.23953890800476,70.96462709060475,325339.0,132.0,0.0,0,2,15
4096,3748,262.842661857605,68.0242540409934,426847.0,154.0,0.0,0,2,15
4096,3749,322.54569816589355,90.33886934133433,508850.0,153.0,0.0,0,2,15
4096,3750,56.07228112220764,29.22696451701311,72221.0,1.0,0.0,0,2,15
4096,3751,61.04286813735962,30.053837540942855,85843.0,1.0,0.0,0,2,15
4096,3752,15.225039958953857,11.299157080710627,29633.0,1.0,0.0,0,2,15
4096,3753,114.24532008171082,48.66928284913015,165106.0,31.0,0.0,0,2,15
4096,3754,49.39879298210144,24.32470366304558,65474.0,1.0,0.0,0,2,15
4096,3755,622.2527630329132,131.2333514792585,1785329.0,783.0,0.0,0,2,15
4096,3756,157.93844413757324,54.402496876883596,239433.0,89.0,0.0,0,2,15
4096,3757,16.890172004699707,13.021544672774276,35540.0,1.0,0.0,0,2,15
4096,3758,121.73662805557251,42.17291074282015,174904.0,51.0,0.0,0,2,15
4096,3759,222.9890480041504,59.10892736320565,481535.0,195.0,0.0,0,2,15
4096,3760,116.39267206192017,38.530247617349204,180358.0,91.0,0.0,0,2,15
4096,3761,203.43253588676453,59.82835917634301,410346.0,151.0,0.0,0,2,15
4096,3762,195.1258590221405,39.02874724566481,211593.0,111.0,0.0,0,2,15
4096,3763,269.7130560874939,66.60871700176928,429694.0,173.0,0.0,0,2,15
4096,3764,128.9086811542511,55.6097801801352,185818.0,51.0,0.0,0,2,15
4096,3765,282.7335419654846,78.21442638861389,728220.0,274.0,0.0,0,2,15
4096,3766,303.5487449169159,72.51483110868145,800599.0,298.0,0.0,0,2,15
4096,3767,13.556418895721436,9.932959993899741,26368.0,1.0,0.0,0,2,15
4096,3768,350.865385055542,87.20300374199155,830696.0,356.0,0.0,0,2,15
4096,3769,114.43474912643433,31.386802433719897,194841.0,91.0,0.0,0,2,15
4096,3770,23.32517910003662,15.026215746855073,35206.0,1.0,0.0,0,2,15
4096,3771,42.00051188468933,25.1311102064297,56501.0,1.0,0.0,0,2,15
4096,3772,44.4673810005188,24.577762687697263,54393.0,15.0,0.0,0,2,15
4096,3773,135.46462988853455,55.65874591096305,227605.0,111.0,0.0,0,2,15
4096,3774,86.95536804199219,43.12546593846079,116796.0,31.0,0.0,0,2,15
4096,3775,303.388062953949,75.18159076130306,716802.0,301.0,0.0,0,2,15
4096,3776,46.25178790092468,25.25846749430439,64839.0,1.0,0.0,0,2,15
4096,3777,156.62326002120972,65.55782215184416,247832.0,91.0,0.0,0,2,15
4096,3778,132.75620293617249,50.14503748535208,197341.0,71.0,0.0,0,2,15
4096,3779,20.347244024276733,12.762456887079898,31846.0,1.0,0.0,0,2,15
4096,3780,987.7699439525604,192.60159864242132,2909220.0,1445.0,0.0,0,2,15
4096,3781,109.37585401535034,46.08863208642918,172955.0,71.0,0.0,0,2,15
4096,3782,46.22188711166382,21.70900793058662,52486.0,1.0,0.0,0,2,15
4096,3783,18.32302498817444,11.264464194483612,29506.0,1.0,0.0,0,2,15
4096,3784,650.9524722099304,157.12376563558493,1783030.0,852.0,0.0,0,2,15
4096,3785,22.946197032928467,15.06074803857619,38023.0,1.0,0.0,0,2,15
4096,3786,226.32742309570312,72.69386780905305,469575.0,161.0,0.0,0,2,15
4096,3787,55.02301621437073,29.97380730291571,77014.0,1.0,0.0,0,2,15
4096,3788,35.00294089317322,17.857762191220246,44103.0,1.0,0.0,0,2,15
4096,3789,196.97815418243408,55.3292112514195,421353.0,151.0,0.0,0,2,15
4096,3790,171.27535009384155,54.836490732665254,268541.0,111.0,0.0,0,2,15
4096,3791,23.33633804321289,15.143693718852651,39220.0,1.0,0.0,0,2,15
4096,3792,132.6674461364746,53.21604798953991,182559.0,69.0,0.0,0,2,15
4096,3793,31.864582061767578,18.44602859134903,42835.0,1.0,0.0,0,2,15
4096,3794,500.6799211502075,118.27843207952425,1205104.0,568.0,0.0,0,2,15
4096,3795,132.13908886909485,43.88897046030063,200210.0,69.0,0.0,0,2,15
4096,3796,15.19914197921753,10.72440009755728,28174.0,1.0,0.0,0,2,15
4096,3797,365.8592200279236,95.69252479980013,734391.0,302.0,0.0,0,2,15
4096,3798,311.2336049079895,76.36357963721481,571364.0,223.0,0.0,0,2,15
4096,3799,185.65974807739258,51.48565341670276,230630.0,111.0,0.0,0,2,15
4096,3800,42.7219181060791,22.314265564596408,57119.0,1.0,0.0,0,2,15
4096,3801,15.3406081199646,12.92649435828957,34026.0,1.0,0.0,0,2,15
4096,3802,68.66388511657715,33.539827889748686,84566.0,1.0,0.0,0,2,15
4096,3803,504.008682012558,136.95802054311667,1453172.0,594.0,0.0,0,2,15
4096,3804,156.9803249835968,78.28637168754027,230463.0,71.0,0.0,0,2,15
4096,3805,16.19909381866455,12.242401700318442,32650.0,1.0,0.0,0,2,15
4096,3806,15.686804056167603,11.325472244359247,30353.0,1.0,0.0,0,2,15
4096,3807,213.77556109428406,68.44867264343243,421035.0,151.0,0.0,0,2,15
4096,3808,372.0091760158539,102.52469698900249,1085293.0,409.0,0.0,0,2,15
4096,3809,317.05121088027954,65.19049632881001,942740.0,326.0,0.0,0,2,15
4096,3810,371.1219959259033,85.28117605639594,1044847.0,463.0,0.0,0,2,15
4096,3811,211.04196691513062,53.10565409982442,510991.0,191.0,0.0,0,2,15
4096,3812,448.7707209587097,128.01429405904014,1181271.0,476.0,0.0,0,2,15
4096,3813,306.60848593711853,72.97711955072424,564437.0,211.0,0.0,0,2,15
4096,3814,212.55105996131897,63.66497101149955,200785.0,71.0,0.0,0,2,15
4096,3815,16.30421781539917,11.501567385025599,29061.0,1.0,0.0,0,2,15
4096,3816,46.895479917526245,23.737716919891096,62381.0,1.0,0.0,0,2,15
4096,3817,7.885729074478149,7.934285226630223,24552.0,1.0,0.0,0,2,15
4096,3818,317.1441550254822,86.65930617163706,421062.0,152.0,0.0,0,2,15
4096,3819,311.1998498439789,85.09508665659776,810925.0,332.0,0.0,0,2,15
4096,3820,583.216490983963,149.419430929638,1661887.0,644.0,0.0,0,2,15
4096,3821,338.11664390563965,99.84689419334964,607848.0,201.0,0.0,0,2,15
4096,3822,55.40745496749878,27.650112477395055,70779.0,1.0,0.0,0,2,15
4096,3823,24.289362907409668,14.016265977742268,35409.0,1.0,0.0,0,2,15
4096,3824,7.534650087356567,8.138181132036026,21507.0,1.0,0.0,0,2,15
4096,3825,33.131267070770264,19.093676245249988,48014.0,1.0,0.0,0,2,15
4096,3826,101.88853883743286,37.09413029189483,144390.0,51.0,0.0,0,2,15
4096,3827,472.9825370311737,103.52057862011128,1217901.0,517.0,0.0,0,2,15
4096,3828,413.29555201530457,114.31344719196377,1009029.0,414.0,0.0,0,2,15
4096,3829,448.7390441894531,92.04490373025213,1158928.0,460.0,0.0,0,2,15
4096,3830,15.031672954559326,10.343196072956383,26935.0,1.0,0.0,0,2,15
4096,3831,16.170171976089478,12.501258521962502,32263.0,1.0,0.0,0,2,15
4096,3832,22.93153190612793,14.506026011942918,41454.0,1.0,0.0,0,2,15
4096,3833,299.7182230949402,71.39137584147214,792260.0,313.0,0.0,0,2,15
4096,3834,171.39429688453674,50.785105678587335,308384.0,131.0,0.0,0,2,15
4096,3835,162.23001194000244,60.02538424122072,245885.0,71.0,0.0,0,2,15
4096,3836,388.5441451072693,119.12686858371289,1036669.0,402.0,0.0,0,2,15
4096,3837,84.27894496917725,39.87661808569805,93034.0,7.0,0.0,0,2,15
4096,3838,380.660542011261,97.41605786927194,1038623.0,450.0,0.0,0,2,15
4096,3839,25.403379917144775,15.093955360126344,39307.0,1.0,0.0,0,2,15
4096,3840,74.5914740562439,36.09186416304877,92209.0,1.0,0.0,0,2,15
4096,3841,55.43422198295593,27.47268915638638,71038.0,1.0,0.0,0,2,15
4096,3842,9.464313983917236,5.608806665758191,16456.0,1.0,0.0,0,2,15
4096,3843,62.67592120170593,30.80634095969179,74648.0,15.0,0.0,0,2,15
4096,3844,51.738096952438354,24.865448713231153,65663.0,1.0,0.0,0,2,15
4096,3845,106.99524807929993,32.1600953556316,175597.0,91.0,0.0,0,2,15
4096,3846,80.9805040359497,32.181277060393974,114921.0,51.0,0.0,0,2,15
4096,3847,529.8236989974976,99.936795628508,1544087.0,677.0,0.0,0,2,15
4096,3848,336.68763303756714,91.84052953510337,785550.0,296.0,0.0,0,2,15
4096,3849,488.26088976860046,137.6893144198605,1386726.0,540.0,0.0,0,2,15
4096,3850,305.32360792160034,72.23497126726178,847850.0,351.0,0.0,0,2,15
4096,3851,54.515806913375854,26.54435233219863,59832.0,1.0,0.0,0,2,15
4096,3852,340.91322684288025,90.02408187573299,837968.0,334.0,0.0,0,2,15
4096,3853,68.28448295593262,33.58124107815377,86980.0,1.0,0.0,0,2,15
4096,3854,26.51718497276306,15.154212786135222,40158.0,1.0,0.0,0,2,15
4096,3855,348.920392036438,108.46491785375372,734600.0,310.0,0.0,0,2,15
4096,3856,409.0532281398773,111.00108808401582,1122828.0,442.0,0.0,0,2,15
4096,3857,457.2701451778412,104.24205306799843,1374184.0,568.0,0.0,0,2,15
4096,3858,4.942234992980957,6.462331226768532,17212.0,1.0,0.0,0,2,15
4096,3859,20.17238998413086,14.578353275964893,37254.0,1.0,0.0,0,2,15
4096,3860,19.217522144317627,13.06042092611,31046.0,1.0,0.0,0,2,15
4096,3861,317.06066703796387,86.5259792732457,561664.0,205.0,0.0,0,2,15
4096,3862,247.1449751853943,72.41372011607925,541857.0,195.0,0.0,0,2,15
4096,3863,404.01221084594727,108.16966518505004,827054.0,310.0,0.0,0,2,15
4096,3864,18.306455850601196,12.900871354441502,32947.0,1.0,0.0,0,2,15
4096,3865,77.6780378818512,36.24711278477871,92748.0,1.0,0.0,0,2,15
4096,3866,22.72488498687744,14.241030302608289,36016.0,1.0,0.0,0,2,15
4096,3867,6.96449613571167,5.956729780299512,15358.0,1.0,0.0,0,2,15
4096,3868,767.4189419746399,184.86639599559533,2140506.0,1047.0,0.0,0,2,15
4096,3869,525.9179759025574,122.1865898619042,1598695.0,670.0,0.0,0,2,15
4096,3870,43.357056856155396,22.874835902838008,54331.0,1.0,0.0,0,2,15
4096,3871,37.27929401397705,19.40238035665164,52186.0,1.0,0.0,0,2,15
4096,3872,219.53415703773499,55.89837485959676,540503.0,196.0,0.0,0,2,15
4096,3873,5.749794960021973,5.149313838383321,13180.0,1.0,0.0,0,2,15
4096,3874,0.748682975769043,0.7467903545214907,2577.0,1.0,0.0,0,2,15
4096,3875,88.09667491912842,44.74884969374666,112979.0,1.0,0.0,0,2,15
4096,3876,308.54077100753784,75.42109862681544,726277.0,293.0,0.0,0,2,15
4096,3877,250.41281700134277,61.76289797451537,363274.0,152.0,0.0,0,2,15
4096,3878,126.9066948890686,41.14364524809833,236306.0,111.0,0.0,0,2,15
4096,3879,28.647241830825806,12.647638311030216,31826.0,1.0,0.0,0,2,15
4096,3880,221.7962770462036,57.44578454299318,508450.0,198.0,0.0,0,2,15
4096,3881,267.5044138431549,63.493234721347676,625656.0,267.0,0.0,0,2,15
4096,3882,636.6803970336914,136.79425900965228,1708474.0,806.0,0.0,0,2,15
4096,3883,100.07419514656067,47.138269593700834,137221.0,31.0,0.0,0,2,15
4096,3884,177.0082130432129,50.86823323834107,315575.0,132.0,0.0,0,2,15
4096,3885,459.5975589752197,100.72486088354457,1343304.0,584.0,0.0,0,2,15
4096,3886,845.6493668556213,168.3733635221175,2706939.0,1260.0,0.0,0,2,15
4096,3887,149.8547420501709,51.03193001348554,195905.0,71.0,0.0,0,2,15
4096,3888,111.67447710037231,31.555776081209316,178081.0,91.0,0.0,0,2,15
4096,3889,145.2309341430664,42.738608500419254,245372.0,111.0,0.0,0,2,15
4096,3890,55.0383620262146,18.785300484944322,85461.0,31.0,0.0,0,2,15
4096,3891,421.2692918777466,93.62712574253777,904839.0,409.0,0.0,0,2,15
4096,3892,310.3375668525696,89.7517763390351,801093.0,326.0,0.0,0,2,15
4096,3893,188.58359694480896,62.31871189067731,407336.0,161.0,0.0,0,2,15
4096,3894,39.91062617301941,21.772406849302598,56294.0,1.0,0.0,0,2,15
4096,3895,179.7104151248932,64.01922762935479,400323.0,152.0,0.0,0,2,15
4096,3896,40.45089602470398,20.378508674050074,50528.0,1.0,0.0,0,2,15
4096,3897,227.95236992835999,83.7425660843567,437015.0,152.0,0.0,0,2,15
4096,3898,109.71886205673218,60.353548637323655,168790.0,31.0,0.0,0,2,15
4096,3899,162.92668199539185,53.747360777150426,278227.0,131.0,0.0,0,2,15
4096,3900,238.71314978599548,84.80002258430135,440945.0,151.0,0.0,0,2,15
4096,3901,292.89945793151855,92.21567740390556,719154.0,303.0,0.0,0,2,15
4096,3902,395.0078649520874,99.35913570423932,1067104.0,406.0,0.0,0,2,15
4096,3903,67.9684488773346,29.300438243457588,117070.0,31.0,0.0,0,2,15
4096,3904,77.82835912704468,42.51749608050834,97158.0,1.0,0.0,0,2,15
4096,3905,225.16188192367554,57.31002222124789,532096.0,200.0,0.0,0,2,15
4096,3906,411.29597306251526,115.35104034315776,860280.0,315.0,0.0,0,2,15
4096,3907,99.9833881855011,30.12220682269448,175819.0,91.0,0.0,0,2,15
4096,3908,5.610383033752441,5.001222825383609,12553.0,1.0,0.0,0,2,15
4096,3909,332.40044689178467,116.98349379390834,809678.0,313.0,0.0,0,2,15
4096,3910,55.6326858997345,25.915310569161868,62725.0,1.0,0.0,0,2,15
4096,3911,265.0534689426422,61.945139993116705,691095.0,318.0,0.0,0,2,15
4096,3912,191.8576819896698,53.37594098929089,396442.0,152.0,0.0,0,2,15
4096,3913,78.28099584579468,36.42120821516547,84488.0,15.0,0.0,0,2,15
4096,3914,42.17515587806702,24.76590757394263,64672.0,1.0,0.0,0,2,15
4096,3915,50.59527111053467,24.685721295556036,62864.0,1.0,0.0,0,2,15
4096,3916,326.3673629760742,82.41274467085401,946704.0,407.0,0.0,0,2,15
4096,3917,618.979593038559,105.37973878174743,1861026.0,1203.0,0.0,0,2,15
4096,3918,282.8836860656738,101.68877183314905,613325.0,271.0,0.0,0,2,15
4096,3919,72.88936996459961,35.74191545756051,89533.0,1.0,0.0,0,2,15
4096,3920,19.103353023529053,12.479523137960399,30324.0,1.0,0.0,0,2,15
4096,3921,361.64819502830505,84.56287337351826,1086077.0,414.0,0.0,0,2,15
4096,3922,287.6910331249237,77.08251656259722,725228.0,260.0,0.0,0,2,15
4096,3923,518.35178399086,113.61540798725102,1310243.0,510.0,0.0,0,2,15
4096,3924,38.81799387931824,20.911754653887485,49129.0,1.0,0.0,0,2,15
4096,3925,346.10709500312805,75.72269728954413,985172.0,420.0,0.0,0,2,15
4096,3926,54.75144600868225,31.769132564104485,71686.0,1.0,0.0,0,2,15
4096,3927,119.45941591262817,48.39227170812657,184171.0,71.0,0.0,0,2,15
4096,3928,373.4381980895996,131.056747225918,854366.0,335.0,0.0,0,2,15
4096,3929,788.1483979225159,160.06471948224151,2207477.0,1027.0,0.0,0,2,15
4096,3930,175.45617699623108,45.475027152575876,363966.0,173.0,0.0,0,2,15
4096,3931,31.55844497680664,18.632052703104872,48007.0,1.0,0.0,0,2,15
4096,3932,390.71166706085205,118.27227567688205,1025973.0,365.0,0.0,0,2,15
4096,3933,345.16545486450195,89.72984010487693,567608.0,216.0,0.0,0,2,15
4096,3934,70.93699908256531,33.142972209284885,83788.0,1.0,0.0,0,2,15
4096,3935,1093.7447249889374,205.82680670036018,3283212.0,1674.0,0.0,0,2,15
4096,3936,398.46331310272217,120.16064017674749,992109.0,419.0,0.0,0,2,15
4096,3937,559.0550799369812,122.06390519956429,1370368.0,621.0,0.0,0,2,15
