num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4492,41.88395595550537,8.050050866525043,55073.0,289.0,0.0,0,2,17
729,4493,24.122689962387085,7.9482134875943595,27290.0,111.0,0.0,0,2,17
729,4494,59.23231792449951,14.646991627624352,83680.0,472.0,0.0,0,2,17
729,4495,17.134699821472168,6.681595124405794,15872.0,51.0,0.0,0,2,17
729,4496,6.143118858337402,3.3170547013963865,6001.0,1.0,0.0,0,2,17
729,4497,16.192784070968628,6.38612837527141,12774.0,31.0,0.0,0,2,17
729,4498,7.793240070343018,3.4194282618487617,6016.0,1.0,0.0,0,2,17
729,4499,13.917355060577393,4.989334785958586,12775.0,51.0,0.0,0,2,17
729,4500,25.26390814781189,8.666729987342412,26530.0,91.0,0.0,0,2,17
729,4501,15.558310985565186,6.356553291312033,11516.0,31.0,0.0,0,2,17
729,4502,46.06063890457153,10.770640091780255,60173.0,249.0,0.0,0,2,17
729,4503,20.444191932678223,8.004961153659012,24905.0,91.0,0.0,0,2,17
729,4504,6.690606117248535,4.227133531941995,4368.0,1.0,0.0,0,2,17
729,4505,2.0283308029174805,1.4186430774629535,2244.0,1.0,0.0,0,2,17
729,4506,2.612166166305542,1.4351318918818694,2586.0,1.0,0.0,0,2,17
729,4507,34.7789740562439,8.051432429205772,60015.0,300.0,0.0,0,2,17
729,4508,6.963958024978638,3.7822346533894664,6516.0,1.0,0.0,0,2,17
729,4509,7.624208927154541,4.218047638034568,7166.0,1.0,0.0,0,2,17
729,4510,48.16090202331543,10.425580786416933,78607.0,429.0,0.0,0,2,17
729,4511,88.36739611625671,17.9085094875938,145775.0,806.0,0.0,0,2,17
729,4512,10.372071027755737,5.002207759672762,7997.0,1.0,0.0,0,2,17
729,4513,27.621885061264038,10.022789032430271,27964.0,91.0,0.0,0,2,17
729,4514,57.02465796470642,12.503606900722469,106253.0,507.0,0.0,0,2,17
729,4515,5.006886959075928,2.651379828652039,4634.0,1.0,0.0,0,2,17
729,4516,0.5504419803619385,0.5042373195215937,1100.0,1.0,0.0,0,2,17
729,4517,5.338042974472046,3.940890209311696,3381.0,1.0,0.0,0,2,17
729,4518,8.308903932571411,4.901796377089853,6951.0,1.0,0.0,0,2,17
729,4519,2.974759817123413,2.016443700608839,3787.0,1.0,0.0,0,2,17
729,4520,8.64317798614502,4.719366163858983,8519.0,1.0,0.0,0,2,17
729,4521,12.877089023590088,4.364692225568016,11222.0,31.0,0.0,0,2,17
729,4522,3.3937230110168457,1.73709271093169,3117.0,1.0,0.0,0,2,17
729,4523,18.58079504966736,8.10715581395423,15697.0,31.0,0.0,0,2,17
729,4524,7.871654033660889,4.110380682475765,7240.0,1.0,0.0,0,2,17
729,4525,1.0794978141784668,0.7986115039740348,1364.0,1.0,0.0,0,2,17
729,4526,22.596529006958008,9.63526273459991,16835.0,31.0,0.0,0,2,17
729,4527,19.57839608192444,7.73519049919686,17856.0,51.0,0.0,0,2,17
729,4528,23.185710906982422,8.52887497881609,23406.0,91.0,0.0,0,2,17
729,4529,25.83111310005188,6.88354237228673,27426.0,135.0,0.0,0,2,17
729,4530,37.84461498260498,9.70194884338857,55696.0,263.0,0.0,0,2,17
729,4531,36.52781009674072,8.474608584622679,60680.0,299.0,0.0,0,2,17
729,4532,5.296541929244995,2.77813496646078,5087.0,1.0,0.0,0,2,17
729,4533,3.384007215499878,2.3845966702772556,4332.0,1.0,0.0,0,2,17
729,4534,7.1794960498809814,3.641616077760761,5904.0,1.0,0.0,0,2,17
729,4535,3.6600918769836426,1.8586179510328535,3063.0,1.0,0.0,0,2,17
729,4536,4.089235067367554,2.128853020343163,3805.0,1.0,0.0,0,2,17
729,4537,8.460623979568481,4.265172212064722,7327.0,1.0,0.0,0,2,17
729,4538,7.057206869125366,5.172563982559556,5362.0,1.0,0.0,0,2,17
729,4539,21.94699215888977,8.454129195609445,23214.0,91.0,0.0,0,2,17
729,4540,58.78752899169922,13.500353947122532,86569.0,488.0,0.0,0,2,17
729,4541,47.64038801193237,12.749817436362362,98847.0,547.0,0.0,0,2,17
729,4542,40.7376971244812,9.03742167475642,60038.0,306.0,0.0,0,2,17
729,4543,47.74887800216675,10.966687693098168,93559.0,458.0,0.0,0,2,17
729,4544,7.891751050949097,4.4180017024286,7884.0,1.0,0.0,0,2,17
729,4545,21.96571111679077,8.653870759629775,21909.0,71.0,0.0,0,2,17
729,4546,86.03172302246094,19.3289440491985,205648.0,1243.0,0.0,0,2,17
729,4547,13.765529155731201,5.115676938450456,14072.0,51.0,0.0,0,2,17
729,4548,42.41740918159485,11.04007730367657,49588.0,164.0,0.0,0,2,17
729,4549,1.0930020809173584,0.7493931570092242,1175.0,1.0,0.0,0,2,17
729,4550,4.851233959197998,2.5128678451807858,4287.0,1.0,0.0,0,2,17
729,4551,17.63387894630432,6.976600159773159,14826.0,51.0,0.0,0,2,17
729,4552,52.37328004837036,11.749616736296257,116776.0,771.0,0.0,0,2,17
729,4553,25.800838947296143,6.471589050253259,37788.0,165.0,0.0,0,2,17
729,4554,58.84205102920532,12.395734967936336,95911.0,464.0,0.0,0,2,17
729,4555,62.57399010658264,13.363345871760332,133818.0,871.0,0.0,0,2,17
729,4556,19.08068299293518,7.077432710804439,13704.0,31.0,0.0,0,2,17
729,4557,54.351567029953,12.568810088470924,86589.0,457.0,0.0,0,2,17
729,4558,12.876420021057129,6.500822345454456,10916.0,1.0,0.0,0,2,17
729,4559,53.65169286727905,13.472448987067203,81926.0,431.0,0.0,0,2,17
729,4560,6.751456022262573,3.218677103591513,5688.0,1.0,0.0,0,2,17
729,4561,57.155179023742676,13.249485990837487,94693.0,548.0,0.0,0,2,17
729,4562,4.866705894470215,2.343952945598319,3950.0,1.0,0.0,0,2,17
729,4563,9.671415090560913,5.298727236032659,9617.0,1.0,0.0,0,2,17
729,4564,22.570361137390137,9.37459662575647,24494.0,71.0,0.0,0,2,17
729,4565,10.253349781036377,6.39694044024863,7353.0,1.0,0.0,0,2,17
729,4566,62.418501138687134,13.345164246228844,117089.0,840.0,0.0,0,2,17
729,4567,47.46464681625366,12.10645865527244,95877.0,548.0,0.0,0,2,17
729,4568,57.39854717254639,11.709571835250948,92748.0,529.0,0.0,0,2,17
729,4569,65.54019212722778,13.873341969610996,128000.0,935.0,0.0,0,2,17
729,4570,22.139225006103516,7.344281050273879,26161.0,111.0,0.0,0,2,17
729,4571,17.691195964813232,7.599539859221776,15199.0,51.0,0.0,0,2,17
729,4572,18.28936195373535,6.766112944701931,20043.0,71.0,0.0,0,2,17
729,4573,48.38956809043884,10.937336169100718,84802.0,597.0,0.0,0,2,17
729,4574,6.754775047302246,3.826822504308471,6844.0,1.0,0.0,0,2,17
729,4575,1.5734798908233643,1.045059570902285,1646.0,1.0,0.0,0,2,17
729,4576,6.6230010986328125,3.4494048870338063,5830.0,1.0,0.0,0,2,17
729,4577,102.1333999633789,17.213232773240744,153904.0,994.0,0.0,0,2,17
729,4578,6.37828516960144,3.4765547739822305,6104.0,1.0,0.0,0,2,17
729,4579,6.082596063613892,3.075068684558748,4919.0,1.0,0.0,0,2,17
729,4580,8.066030979156494,4.052701448717033,5958.0,1.0,0.0,0,2,17
729,4581,0.797692060470581,0.7180110305026118,1392.0,1.0,0.0,0,2,17
729,4582,15.988156080245972,6.257112723618919,16306.0,71.0,0.0,0,2,17
729,4583,8.328326940536499,4.6179395245738535,7985.0,1.0,0.0,0,2,17
729,4584,10.591379165649414,5.882200433505125,10178.0,1.0,0.0,0,2,17
729,4585,21.334362030029297,8.2704783772746,24726.0,91.0,0.0,0,2,17
729,4586,1.5054121017456055,1.10187056169275,1926.0,1.0,0.0,0,2,17
729,4587,59.433369159698486,14.450268842065151,82029.0,391.0,0.0,0,2,17
729,4588,114.2658760547638,11.083294427581214,80847.0,499.0,0.0,0,2,17
729,4589,66.35696005821228,5.331570088327948,15549.0,51.0,0.0,0,2,17
729,4590,5.71795392036438,2.9314807658326973,5146.0,1.0,0.0,0,2,17
729,4591,8.493349075317383,4.353271020792075,7372.0,1.0,0.0,0,2,17
729,4592,60.720664978027344,14.242620201418214,91588.0,513.0,0.0,0,2,17
729,4593,52.148728132247925,12.523773978499756,86933.0,488.0,0.0,0,2,17
729,4594,3.6431050300598145,1.9807522596881881,3430.0,1.0,0.0,0,2,17
729,4595,3.6141669750213623,1.954219298193054,3603.0,1.0,0.0,0,2,17
729,4596,45.24457001686096,11.770596454306794,89781.0,433.0,0.0,0,2,17
729,4597,3.83947491645813,2.5509556210932636,4508.0,1.0,0.0,0,2,17
729,4598,11.160389184951782,6.935075785565757,8421.0,1.0,0.0,0,2,17
729,4599,8.90625,4.9190454113304884,7887.0,1.0,0.0,0,2,17
729,4600,32.019490003585815,7.091653816048127,41434.0,159.0,0.0,0,2,17
729,4601,41.61056089401245,10.009279450788041,56326.0,309.0,0.0,0,2,17
729,4602,23.70541286468506,8.737776518648442,23806.0,91.0,0.0,0,2,17
729,4603,39.70452117919922,10.226241762826206,61053.0,227.0,0.0,0,2,17
729,4604,19.80808401107788,6.234584696572386,21451.0,91.0,0.0,0,2,17
729,4605,20.147242069244385,8.898384469672708,15280.0,31.0,0.0,0,2,17
729,4606,46.407585859298706,10.566506411484848,78120.0,508.0,0.0,0,2,17
729,4607,66.84113883972168,14.60925233177028,117065.0,741.0,0.0,0,2,17
729,4608,23.240649223327637,9.889722453305078,19891.0,51.0,0.0,0,2,17
729,4609,61.9173469543457,14.688033253161597,93541.0,596.0,0.0,0,2,17
729,4610,8.339648008346558,4.535536024717557,7424.0,1.0,0.0,0,2,17
729,4611,8.11274790763855,4.283016784386707,7039.0,1.0,0.0,0,2,17
729,4612,7.340792894363403,3.8890220251550645,6846.0,1.0,0.0,0,2,17
729,4613,19.895907878875732,8.889904276101092,12161.0,7.0,0.0,0,2,17
729,4614,1.3432002067565918,1.0800592821487434,1713.0,1.0,0.0,0,2,17
729,4615,19.820579051971436,7.205073646520362,21318.0,71.0,0.0,0,2,17
729,4616,44.99908685684204,11.484936734125878,62035.0,267.0,0.0,0,2,17
729,4617,37.310580015182495,8.99468266553899,54384.0,294.0,0.0,0,2,17
729,4618,46.81742310523987,13.422473033072976,64784.0,252.0,0.0,0,2,17
729,4619,40.794904947280884,9.237865444409573,83288.0,533.0,0.0,0,2,17
729,4620,17.811227083206177,7.294536225199985,20211.0,71.0,0.0,0,2,17
729,4621,10.006812810897827,5.2573469747883,8983.0,1.0,0.0,0,2,17
729,4622,53.17442488670349,12.781797025304009,83839.0,493.0,0.0,0,2,17
729,4623,12.438021898269653,6.50888192843213,10806.0,1.0,0.0,0,2,17
729,4624,44.63283681869507,12.098015726792218,59915.0,233.0,0.0,0,2,17
729,4625,1.8732860088348389,1.3128784381736893,2269.0,1.0,0.0,0,2,17
729,4626,8.147928953170776,4.355746119891188,7557.0,1.0,0.0,0,2,17
729,4627,21.206902027130127,10.135298693957045,18743.0,31.0,0.0,0,2,17
729,4628,27.732478141784668,11.552518952743116,21663.0,31.0,0.0,0,2,17
729,4629,10.080275058746338,5.306905443547226,8909.0,1.0,0.0,0,2,17
729,4630,23.0328631401062,8.489832051323692,18529.0,51.0,0.0,0,2,17
729,4631,33.163182973861694,10.240225946185486,43910.0,160.0,0.0,0,2,17
729,4632,9.25636100769043,4.821767085736206,7987.0,1.0,0.0,0,2,17
729,4633,7.2496678829193115,4.145878423904187,7027.0,1.0,0.0,0,2,17
729,4634,2.0068821907043457,1.4612583064265987,2460.0,1.0,0.0,0,2,17
729,4635,11.932263135910034,6.029758731121106,9399.0,1.0,0.0,0,2,17
729,4636,6.402578115463257,4.624914943714061,4390.0,1.0,0.0,0,2,17
729,4637,22.3294620513916,9.284611640012495,16465.0,31.0,0.0,0,2,17
729,4638,10.941817045211792,5.5799901660456905,8521.0,1.0,0.0,0,2,17
729,4639,8.413857221603394,5.096001625846264,8399.0,1.0,0.0,0,2,17
729,4640,1.1189079284667969,1.2500270379712841,2312.0,1.0,0.0,0,2,17
729,4641,6.165658950805664,3.268194334033997,5434.0,1.0,0.0,0,2,17
729,4642,2.13712215423584,1.4017346722448647,2446.0,1.0,0.0,0,2,17
729,4643,20.1590359210968,6.482586878907549,24773.0,131.0,0.0,0,2,17
729,4644,7.331747055053711,3.455932754118478,5195.0,1.0,0.0,0,2,17
729,4645,26.67905592918396,10.327290121109726,26831.0,91.0,0.0,0,2,17
729,4646,49.08932185173035,12.475838949299716,74337.0,542.0,0.0,0,2,17
729,4647,7.02227783203125,3.88589829947681,6492.0,1.0,0.0,0,2,17
729,4648,3.1423377990722656,2.030492070638355,3510.0,1.0,0.0,0,2,17
729,4649,11.028343915939331,5.41031349418869,5050.0,7.0,0.0,0,2,17
729,4650,2.039278030395508,1.1557205569123303,1875.0,1.0,0.0,0,2,17
729,4651,48.94893193244934,13.253550447165962,83388.0,542.0,0.0,0,2,17
729,4652,0.7522258758544922,0.5570763420529662,1124.0,1.0,0.0,0,2,17
729,4653,40.60881996154785,9.74861581317005,56779.0,288.0,0.0,0,2,17
729,4654,53.83770298957825,15.429706625896502,90207.0,568.0,0.0,0,2,17
729,4655,53.515177965164185,14.925632365219595,103000.0,542.0,0.0,0,2,17
729,4656,56.97351312637329,14.898381517136025,93707.0,572.0,0.0,0,2,17
729,4657,29.34281301498413,7.648961984907179,41206.0,155.0,0.0,0,2,17
729,4658,43.493788957595825,12.785985753092152,56078.0,297.0,0.0,0,2,17
729,4659,5.8260369300842285,3.1164911357619736,5206.0,1.0,0.0,0,2,17
729,4660,40.86481499671936,11.040721129456545,56539.0,233.0,0.0,0,2,17
729,4661,5.9823949337005615,4.430494356644005,4390.0,1.0,0.0,0,2,17
729,4662,33.371984004974365,10.7272664599279,36143.0,132.0,0.0,0,2,17
729,4663,42.43764090538025,10.128557287850136,63842.0,315.0,0.0,0,2,17
729,4664,42.269690990448,11.89525814031532,51752.0,163.0,0.0,0,2,17
729,4665,3.617337942123413,2.492952535671141,4143.0,1.0,0.0,0,2,17
729,4666,22.905136823654175,9.359612522312162,21440.0,71.0,0.0,0,2,17
729,4667,7.831329107284546,4.185182159373069,6989.0,1.0,0.0,0,2,17
729,4668,26.23447012901306,9.816787345901036,30087.0,111.0,0.0,0,2,17
729,4669,33.966675996780396,10.361343951144432,41238.0,166.0,0.0,0,2,17
729,4670,20.21514320373535,8.705758602209421,20108.0,51.0,0.0,0,2,17
729,4671,59.5059700012207,14.366369822983291,94070.0,575.0,0.0,0,2,17
729,4672,26.56823205947876,8.771474531982292,31487.0,131.0,0.0,0,2,17
729,4673,6.555810928344727,3.7966197794286347,6202.0,1.0,0.0,0,2,17
729,4674,61.324381828308105,13.820456185870642,116263.0,819.0,0.0,0,2,17
729,4675,1.148132085800171,1.4173493793344707,2447.0,1.0,0.0,0,2,17
729,4676,6.683845043182373,3.252322121685672,5543.0,1.0,0.0,0,2,17
729,4677,49.27163219451904,12.227953536287025,87238.0,561.0,0.0,0,2,17
729,4678,6.888222932815552,4.069481906116872,7024.0,1.0,0.0,0,2,17
729,4679,62.75176215171814,12.746937757847277,124641.0,899.0,0.0,0,2,17
729,4680,11.65444016456604,5.955963467075135,10043.0,1.0,0.0,0,2,17
729,4681,12.417940855026245,7.925641249219721,10273.0,1.0,0.0,0,2,17
729,4682,58.46787095069885,12.070614771596333,127946.0,873.0,0.0,0,2,17
729,4683,30.945768117904663,9.007708460435722,39286.0,162.0,0.0,0,2,17
729,4684,16.101707935333252,5.956069663359871,12136.0,31.0,0.0,0,2,17
729,4685,4.184684991836548,2.425480728081396,4213.0,1.0,0.0,0,2,17
729,4686,0.7413020133972168,0.6092775844324217,1131.0,1.0,0.0,0,2,17
729,4687,20.411630868911743,7.053017468225495,22955.0,111.0,0.0,0,2,17
729,4688,40.23327088356018,8.881612641960464,90507.0,479.0,0.0,0,2,17
729,4689,57.74217104911804,13.984653521682532,87772.0,448.0,0.0,0,2,17
729,4690,1.998718023300171,1.1815478914839048,1892.0,1.0,0.0,0,2,17
729,4691,22.30536699295044,8.305877525880476,17879.0,51.0,0.0,0,2,17
729,4692,2.918646812438965,1.6646361660823137,2771.0,1.0,0.0,0,2,17
729,4693,4.706911087036133,3.5449717429976992,2921.0,1.0,0.0,0,2,17
729,4694,24.936656951904297,8.659555347048752,27860.0,111.0,0.0,0,2,17
729,4695,41.428194999694824,10.57361554304103,56955.0,268.0,0.0,0,2,17
729,4696,31.09175992012024,10.021545039173613,34650.0,135.0,0.0,0,2,17
729,4697,53.504350900650024,10.835872953812085,90172.0,584.0,0.0,0,2,17
729,4698,63.02934908866882,15.498972544910865,102775.0,608.0,0.0,0,2,17
729,4699,33.85971999168396,9.84276231512987,41198.0,162.0,0.0,0,2,17
729,4700,5.34782600402832,2.878469960858121,4363.0,1.0,0.0,0,2,17
729,4701,67.54200577735901,15.534959361038606,131916.0,1033.0,0.0,0,2,17
729,4702,5.746769905090332,3.0036572327270945,4891.0,1.0,0.0,0,2,17
729,4703,4.476733922958374,2.8687616270324123,2640.0,1.0,0.0,0,2,17
729,4704,48.75780391693115,10.416094366025154,73606.0,448.0,0.0,0,2,17
729,4705,5.2812340259552,3.126367238706047,4768.0,1.0,0.0,0,2,17
729,4706,38.95920395851135,11.032198283055015,49763.0,170.0,0.0,0,2,17
729,4707,0.827111005783081,0.8801275235043586,1734.0,1.0,0.0,0,2,17
729,4708,38.07225203514099,10.10450421916058,60155.0,291.0,0.0,0,2,17
729,4709,8.855984926223755,4.723454349412662,7721.0,1.0,0.0,0,2,17
729,4710,0.7559189796447754,0.9661398606754101,1793.0,1.0,0.0,0,2,17
729,4711,1.3519558906555176,1.3542175043004254,2378.0,1.0,0.0,0,2,17
729,4712,1.7839090824127197,1.1550573130026263,1793.0,1.0,0.0,0,2,17
729,4713,17.490626096725464,9.148974689342376,11142.0,15.0,0.0,0,2,17
729,4714,8.752516984939575,5.069949335834084,8164.0,1.0,0.0,0,2,17
729,4715,50.68168020248413,12.632730120308501,91224.0,499.0,0.0,0,2,17
729,4716,46.76825308799744,12.50211035327303,68887.0,269.0,0.0,0,2,17
729,4717,12.3641939163208,5.304827423091019,5996.0,15.0,0.0,0,2,17
729,4718,51.221529960632324,13.078045574738892,83249.0,508.0,0.0,0,2,17
729,4719,52.51579713821411,13.070427985470307,77971.0,414.0,0.0,0,2,17
729,4720,125.42748212814331,8.203171855905172,8520.0,15.0,0.0,0,2,17
729,4721,40.41931700706482,11.171369300628657,59548.0,252.0,0.0,0,2,17
729,4722,12.428701877593994,6.45523561083673,11001.0,1.0,0.0,0,2,17
729,4723,19.334707021713257,7.466155319888073,15911.0,51.0,0.0,0,2,17
729,4724,20.351934909820557,9.296631191549157,18198.0,51.0,0.0,0,2,17
729,4725,8.544404983520508,4.862267442780472,7813.0,1.0,0.0,0,2,17
729,4726,69.0064070224762,16.387316457154707,98060.0,440.0,0.0,0,2,17
729,4727,6.454338788986206,3.4078532529295513,5613.0,1.0,0.0,0,2,17
729,4728,49.41940212249756,14.723076417501149,68975.0,263.0,0.0,0,2,17
729,4729,27.442301034927368,10.29603382248276,25524.0,91.0,0.0,0,2,17
729,4730,35.42088294029236,7.403800593038629,48420.0,291.0,0.0,0,2,17
729,4731,21.597604036331177,6.8328839842438365,27428.0,131.0,0.0,0,2,17
729,4732,24.852349996566772,9.682737223473383,28473.0,111.0,0.0,0,2,17
729,4733,7.028491020202637,3.8528195939668093,6452.0,1.0,0.0,0,2,17
729,4734,25.938370943069458,9.125214179080087,31867.0,131.0,0.0,0,2,17
729,4735,13.18831992149353,6.477733754262844,6885.0,7.0,0.0,0,2,17
729,4736,8.045684099197388,5.798542573710108,5476.0,1.0,0.0,0,2,17
729,4737,5.463706970214844,2.6404194194005153,4355.0,1.0,0.0,0,2,17
729,4738,43.69475698471069,11.503732642107531,60275.0,264.0,0.0,0,2,17
729,4739,58.7205069065094,15.67605862947368,94167.0,581.0,0.0,0,2,17
729,4740,6.264861106872559,3.2589483315489747,5327.0,1.0,0.0,0,2,17
729,4741,23.839810848236084,10.342949403504646,18008.0,31.0,0.0,0,2,17
729,4742,3.7482409477233887,2.1964455920835415,3982.0,1.0,0.0,0,2,17
729,4743,51.627389907836914,12.933253602950067,99561.0,509.0,0.0,0,2,17
729,4744,6.070026159286499,3.8851110088071152,5495.0,1.0,0.0,0,2,17
729,4745,4.411952018737793,2.673643705605751,4496.0,1.0,0.0,0,2,17
729,4746,1.263592004776001,1.041533179713918,1663.0,1.0,0.0,0,2,17
729,4747,50.31447196006775,11.691545215128087,94704.0,528.0,0.0,0,2,17
729,4748,8.626872062683105,4.692121645769311,7678.0,1.0,0.0,0,2,17
729,4749,8.397540092468262,4.452666066516807,7177.0,1.0,0.0,0,2,17
729,4750,90.92756509780884,18.586554862307512,187022.0,1678.0,0.0,0,2,17
729,4751,4.65901780128479,2.3973982307852713,4090.0,1.0,0.0,0,2,17
729,4752,53.021775007247925,15.561747372219587,71609.0,292.0,0.0,0,2,17
729,4753,6.620193004608154,3.62810584569138,5885.0,1.0,0.0,0,2,17
729,4754,14.742763996124268,8.012497132198146,11896.0,1.0,0.0,0,2,17
729,4755,44.07249999046326,9.859725136131376,79810.0,495.0,0.0,0,2,17
729,4756,21.619115829467773,7.796428569481506,20569.0,91.0,0.0,0,2,17
729,4757,45.14443492889404,13.32452830642357,59953.0,292.0,0.0,0,2,17
729,4758,40.789793968200684,9.914126917947272,58501.0,249.0,0.0,0,2,17
729,4759,8.275254011154175,4.447757091782364,7041.0,1.0,0.0,0,2,17
729,4760,64.18590593338013,15.507884609994738,131964.0,969.0,0.0,0,2,17
729,4761,45.80621099472046,10.703841095369649,76978.0,452.0,0.0,0,2,17
729,4762,45.14172315597534,11.94025676087508,62825.0,304.0,0.0,0,2,17
729,4763,53.020545959472656,13.122729264633568,83794.0,615.0,0.0,0,2,17
729,4764,7.16119909286499,4.131473723494861,6662.0,1.0,0.0,0,2,17
729,4765,8.268271923065186,4.405860741274955,6823.0,1.0,0.0,0,2,17
729,4766,11.64870309829712,5.399873308211715,5932.0,15.0,0.0,0,2,17
729,4767,16.401746034622192,5.72345292854179,13425.0,51.0,0.0,0,2,17
729,4768,11.37187910079956,7.849550048454601,10032.0,1.0,0.0,0,2,17
729,4769,58.32230997085571,13.428298928324123,121250.0,680.0,0.0,0,2,17
729,4770,31.271193981170654,11.747905623308638,33317.0,111.0,0.0,0,2,17
729,4771,8.511266946792603,4.375228471833671,7274.0,1.0,0.0,0,2,17
729,4772,19.98291516304016,7.72563432774979,21416.0,91.0,0.0,0,2,17
729,4773,1.606868028640747,1.5426503606289688,2558.0,1.0,0.0,0,2,17
729,4774,35.34832191467285,10.264983279836855,44463.0,165.0,0.0,0,2,17
729,4775,4.070033073425293,2.211782896684398,3638.0,1.0,0.0,0,2,17
729,4776,28.35915493965149,12.191392812673111,32437.0,111.0,0.0,0,2,17
729,4777,87.75609707832336,22.210107720521137,194451.0,1519.0,0.0,0,2,17
729,4778,3.0330538749694824,2.0456558802058886,3102.0,1.0,0.0,0,2,17
729,4779,48.67996907234192,12.670746577481719,85594.0,528.0,0.0,0,2,17
729,4780,11.831132888793945,6.750588154690449,11189.0,1.0,0.0,0,2,17
729,4781,11.41891598701477,7.174572649883525,8480.0,1.0,0.0,0,2,17
729,4782,7.225081920623779,3.750885499950594,6157.0,1.0,0.0,0,2,17
729,4783,65.96463799476624,15.506190667296242,138153.0,761.0,0.0,0,2,17
729,4784,59.99606394767761,16.101904652220647,100422.0,511.0,0.0,0,2,17
729,4785,17.375991106033325,7.745380933604571,15879.0,31.0,0.0,0,2,17
729,4786,54.19904899597168,13.090880571629961,85099.0,573.0,0.0,0,2,17
729,4787,91.59053707122803,17.9099480295615,205720.0,1199.0,0.0,0,2,17
729,4788,45.06278610229492,12.070244074409471,62030.0,295.0,0.0,0,2,17
729,4789,64.960942029953,17.185091338048228,104119.0,600.0,0.0,0,2,17
729,4790,19.480926990509033,7.203485742392443,22435.0,91.0,0.0,0,2,17
729,4791,61.52131414413452,12.064012590947437,126699.0,763.0,0.0,0,2,17
729,4792,5.547499895095825,3.4620241956109115,5676.0,1.0,0.0,0,2,17
729,4793,73.86380696296692,17.72336817556339,142472.0,715.0,0.0,0,2,17
729,4794,30.120615005493164,7.497020575227922,39085.0,166.0,0.0,0,2,17
729,4795,57.74468994140625,14.00809181654183,93860.0,469.0,0.0,0,2,17
729,4796,7.46844482421875,4.161569386589009,6704.0,1.0,0.0,0,2,17
729,4797,9.425283193588257,5.284881851515616,8591.0,1.0,0.0,0,2,17
729,4798,45.98554611206055,10.10493222000006,51997.0,235.0,0.0,0,2,17
729,4799,20.78221893310547,8.794149653548176,15360.0,31.0,0.0,0,2,17
729,4800,24.47992706298828,10.134332105731561,24788.0,71.0,0.0,0,2,17
