num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4307,23.843745946884155,9.510921587446484,29653.0,91.0,0.0,0,2,18
729,4308,3.1135659217834473,1.942604181078814,3862.0,1.0,0.0,0,2,18
729,4309,4.746906042098999,2.698852903457762,4764.0,1.0,0.0,0,2,18
729,4310,6.634806871414185,3.4556335457164,5976.0,1.0,0.0,0,2,18
729,4311,6.9097161293029785,3.4562252450908537,6575.0,1.0,0.0,0,2,18
729,4312,5.677722930908203,3.078008962051079,5786.0,1.0,0.0,0,2,18
729,4313,5.092106103897095,2.625851392277994,4917.0,1.0,0.0,0,2,18
729,4314,1.0644237995147705,0.8089334997937808,1413.0,1.0,0.0,0,2,18
729,4315,0.6901769638061523,0.6005012205447177,1107.0,1.0,0.0,0,2,18
729,4316,3.6868319511413574,2.258909862694248,4262.0,1.0,0.0,0,2,18
729,4317,2.539318799972534,1.4063120281021217,2331.0,1.0,0.0,0,2,18
729,4318,8.397859811782837,5.226174800149231,8054.0,1.0,0.0,0,2,18
729,4319,7.993104934692383,5.124156740367843,4827.0,1.0,0.0,0,2,18
729,4320,10.315553903579712,6.267075868473707,9115.0,1.0,0.0,0,2,18
729,4321,3.02355694770813,1.989957373906078,3858.0,1.0,0.0,0,2,18
729,4322,33.87121820449829,7.3478270934937235,56184.0,273.0,0.0,0,2,18
729,4323,5.250720024108887,2.7033129216796583,4533.0,1.0,0.0,0,2,18
729,4324,4.310497999191284,2.5554715172839315,4624.0,1.0,0.0,0,2,18
729,4325,3.9591240882873535,2.0458561125131727,3809.0,1.0,0.0,0,2,18
729,4326,9.692163228988647,5.2640727811131445,9593.0,1.0,0.0,0,2,18
729,4327,12.0917649269104,6.616996707814674,12185.0,1.0,0.0,0,2,18
729,4328,4.253365993499756,2.528206004128912,4654.0,1.0,0.0,0,2,18
729,4329,8.981873989105225,4.893545717676473,9093.0,1.0,0.0,0,2,18
729,4330,0.6741580963134766,0.5794424223306863,1313.0,1.0,0.0,0,2,18
729,4331,9.36609411239624,5.093606921840103,9633.0,1.0,0.0,0,2,18
729,4332,8.091763019561768,4.306759092915269,7618.0,1.0,0.0,0,2,18
729,4333,1.7237038612365723,1.0678680835087853,1876.0,1.0,0.0,0,2,18
729,4334,1.6863980293273926,1.105973917473008,1900.0,1.0,0.0,0,2,18
729,4335,5.964784860610962,4.6346242548239065,3755.0,1.0,0.0,0,2,18
729,4336,7.505444049835205,3.895653851839204,7087.0,1.0,0.0,0,2,18
729,4337,5.315984010696411,4.397485750153847,3279.0,1.0,0.0,0,2,18
729,4338,27.199137926101685,8.129610479884514,43197.0,158.0,0.0,0,2,18
729,4339,4.331058979034424,2.1674787304849468,3984.0,1.0,0.0,0,2,18
729,4340,4.412631034851074,3.342860549735315,2556.0,1.0,0.0,0,2,18
729,4341,3.957869052886963,1.9419098364244727,3087.0,1.0,0.0,0,2,18
729,4342,7.332694053649902,3.908747742944926,6984.0,1.0,0.0,0,2,18
729,4343,7.345130205154419,3.9873571215145134,7254.0,1.0,0.0,0,2,18
729,4344,6.885897159576416,3.835949474087861,7098.0,1.0,0.0,0,2,18
729,4345,5.347896099090576,2.681882266381257,4889.0,1.0,0.0,0,2,18
729,4346,5.002792835235596,3.820856695241609,2553.0,1.0,0.0,0,2,18
729,4347,6.782892942428589,3.941024714866721,7095.0,1.0,0.0,0,2,18
729,4348,10.74250602722168,5.873693331255651,10677.0,1.0,0.0,0,2,18
729,4349,4.451603174209595,2.2238404786773662,3438.0,1.0,0.0,0,2,18
729,4350,5.2082839012146,3.026473671819042,5656.0,1.0,0.0,0,2,18
729,4351,7.274872064590454,3.8195054204902226,6903.0,1.0,0.0,0,2,18
729,4352,4.972645044326782,2.8268874537131987,5121.0,1.0,0.0,0,2,18
729,4353,3.1973929405212402,1.6044271296112744,2522.0,1.0,0.0,0,2,18
729,4354,1.109565019607544,1.1495546267776053,2208.0,1.0,0.0,0,2,18
729,4355,5.703592777252197,2.8269630385379525,4990.0,1.0,0.0,0,2,18
729,4356,3.955474853515625,1.9521854157530767,3664.0,1.0,0.0,0,2,18
729,4357,0.6074819564819336,0.6014788006534941,1309.0,1.0,0.0,0,2,18
729,4358,3.7540879249572754,2.049750367566536,3750.0,1.0,0.0,0,2,18
729,4359,6.635211944580078,3.530612132152515,6280.0,1.0,0.0,0,2,18
729,4360,65.18687295913696,15.157636903501642,133108.0,760.0,0.0,0,2,18
729,4361,3.3333470821380615,1.7261932665772903,3072.0,1.0,0.0,0,2,18
729,4362,5.529746055603027,2.7717917243886614,4884.0,1.0,0.0,0,2,18
729,4363,2.2413039207458496,1.5292765284572887,2815.0,1.0,0.0,0,2,18
729,4364,7.260175943374634,3.8296871642540733,7247.0,1.0,0.0,0,2,18
729,4365,11.368829011917114,5.994248885961941,11409.0,1.0,0.0,0,2,18
729,4366,2.749535083770752,1.8175777412578775,3166.0,1.0,0.0,0,2,18
729,4367,22.952934980392456,6.963883383917048,29101.0,131.0,0.0,0,2,18
729,4368,2.9296908378601074,1.6751714346513686,3014.0,1.0,0.0,0,2,18
729,4369,8.98549199104309,5.131721367972029,9369.0,1.0,0.0,0,2,18
729,4370,8.360400915145874,4.828751115657705,8958.0,1.0,0.0,0,2,18
729,4371,43.05650091171265,10.495089859325667,66129.0,288.0,0.0,0,2,18
729,4372,4.872776031494141,2.724119622523582,4943.0,1.0,0.0,0,2,18
729,4373,4.353450059890747,2.3252828484334107,4204.0,1.0,0.0,0,2,18
729,4374,2.5524439811706543,1.299746982245677,2165.0,1.0,0.0,0,2,18
729,4375,17.76677703857422,5.580658896649653,21911.0,111.0,0.0,0,2,18
729,4376,16.21060800552368,7.466710095731037,12177.0,31.0,0.0,0,2,18
729,4377,3.7857308387756348,2.516577152696846,4670.0,1.0,0.0,0,2,18
729,4378,1.5949270725250244,0.8778461454872419,1391.0,1.0,0.0,0,2,18
729,4379,6.563992023468018,3.3463405708116256,5846.0,1.0,0.0,0,2,18
729,4380,8.439028978347778,4.60380201779219,8212.0,1.0,0.0,0,2,18
729,4381,15.592931032180786,5.848688879968197,18626.0,71.0,0.0,0,2,18
729,4382,3.000314950942993,1.556179667765479,2676.0,1.0,0.0,0,2,18
729,4383,12.72241497039795,4.55413170595191,11076.0,31.0,0.0,0,2,18
729,4384,2.9544150829315186,1.5657029303056176,2760.0,1.0,0.0,0,2,18
729,4385,10.263121843338013,5.936230400583087,9513.0,1.0,0.0,0,2,18
729,4386,22.39383292198181,7.481383651936658,29594.0,131.0,0.0,0,2,18
729,4387,6.480209112167358,3.957902394696477,7394.0,1.0,0.0,0,2,18
729,4388,1.1196529865264893,1.1472830420446558,2090.0,1.0,0.0,0,2,18
729,4389,7.134038209915161,4.151082598646687,7642.0,1.0,0.0,0,2,18
729,4390,5.13228702545166,3.029453199529927,5556.0,1.0,0.0,0,2,18
729,4391,9.1889009475708,6.078853593649417,6482.0,1.0,0.0,0,2,18
729,4392,4.215106010437012,2.215152084646798,3720.0,1.0,0.0,0,2,18
729,4393,7.2375168800354,3.898196091875126,7062.0,1.0,0.0,0,2,18
729,4394,10.22026515007019,5.58922341113317,9135.0,1.0,0.0,0,2,18
729,4395,20.392009019851685,7.043313752869434,24156.0,91.0,0.0,0,2,18
729,4396,5.117527008056641,3.9987849340299744,3283.0,1.0,0.0,0,2,18
729,4397,5.49003005027771,3.349323850622262,4579.0,1.0,0.0,0,2,18
729,4398,6.981150150299072,3.925825074868103,7014.0,1.0,0.0,0,2,18
729,4399,4.780447006225586,2.430052608485631,4200.0,1.0,0.0,0,2,18
729,4400,9.025644063949585,5.493566083750471,9759.0,1.0,0.0,0,2,18
729,4401,5.627148151397705,2.9047455595332785,5034.0,1.0,0.0,0,2,18
729,4402,0.6945140361785889,0.6667748936968639,1419.0,1.0,0.0,0,2,18
729,4403,5.02130913734436,3.0962374373728716,5504.0,1.0,0.0,0,2,18
729,4404,6.262689113616943,3.272103713747187,6106.0,1.0,0.0,0,2,18
729,4405,7.738453149795532,4.219614468675365,7502.0,1.0,0.0,0,2,18
729,4406,6.468001127243042,3.424451812328928,6213.0,1.0,0.0,0,2,18
729,4407,8.863361120223999,4.8584019599686545,8839.0,1.0,0.0,0,2,18
729,4408,18.363614082336426,5.4100267390962085,23624.0,132.0,0.0,0,2,18
729,4409,3.9194040298461914,1.922674106017529,3292.0,1.0,0.0,0,2,18
729,4410,8.184722900390625,4.279463645346119,7610.0,1.0,0.0,0,2,18
729,4411,5.4579010009765625,2.9670593566327805,4996.0,1.0,0.0,0,2,18
729,4412,16.343840837478638,6.985782047730726,14216.0,31.0,0.0,0,2,18
729,4413,10.595741033554077,5.384863499582169,9715.0,1.0,0.0,0,2,18
729,4414,29.879742860794067,9.40542073572434,29273.0,133.0,0.0,0,2,18
729,4415,0.9641690254211426,0.5644590024454502,851.0,1.0,0.0,0,2,18
729,4416,6.027193069458008,3.421806694760443,5876.0,1.0,0.0,0,2,18
729,4417,2.4885401725769043,1.533700169017791,2787.0,1.0,0.0,0,2,18
729,4418,7.537805080413818,4.2387007147187825,7590.0,1.0,0.0,0,2,18
729,4419,4.8463380336761475,2.7101155521242632,4435.0,1.0,0.0,0,2,18
729,4420,21.887545108795166,9.190753988227849,18152.0,31.0,0.0,0,2,18
729,4421,9.549391031265259,5.260509981173145,9311.0,1.0,0.0,0,2,18
729,4422,3.1208431720733643,1.6289009031052237,2740.0,1.0,0.0,0,2,18
729,4423,46.504647970199585,12.995105755322683,62405.0,253.0,0.0,0,2,18
729,4424,5.740227937698364,3.1450396006119017,5457.0,1.0,0.0,0,2,18
729,4425,1.064466953277588,1.2188216657011086,2372.0,1.0,0.0,0,2,18
729,4426,6.684846878051758,3.6723514567289377,6342.0,1.0,0.0,0,2,18
729,4427,7.234757900238037,3.8350787806785416,6739.0,1.0,0.0,0,2,18
729,4428,4.224529981613159,2.269981791878335,3861.0,1.0,0.0,0,2,18
729,4429,9.084583044052124,5.670487373776624,7710.0,1.0,0.0,0,2,18
729,4430,19.840310096740723,5.993776123041707,21673.0,91.0,0.0,0,2,18
729,4431,7.640684127807617,4.374875159089637,7758.0,1.0,0.0,0,2,18
729,4432,4.066340923309326,2.388257998297853,4437.0,1.0,0.0,0,2,18
729,4433,3.7410881519317627,2.1522736551345836,3595.0,1.0,0.0,0,2,18
729,4434,5.506318092346191,3.0211659332015146,5372.0,1.0,0.0,0,2,18
729,4435,3.9376280307769775,2.110303282296919,3687.0,1.0,0.0,0,2,18
729,4436,6.4826459884643555,3.2587586576648992,5849.0,1.0,0.0,0,2,18
729,4437,3.290060043334961,1.8859564526644457,3619.0,1.0,0.0,0,2,18
729,4438,8.492800951004028,6.00355639814454,7399.0,1.0,0.0,0,2,18
729,4439,0.9179191589355469,0.8946170005718225,1720.0,1.0,0.0,0,2,18
729,4440,0.987645149230957,1.0443066119196518,1965.0,1.0,0.0,0,2,18
729,4441,4.9645750522613525,3.060255190620164,5621.0,1.0,0.0,0,2,18
729,4442,8.055898904800415,4.289679526518569,7256.0,1.0,0.0,0,2,18
729,4443,21.738199949264526,7.200491865720493,21382.0,91.0,0.0,0,2,18
729,4444,5.564533948898315,3.093560307340914,5346.0,1.0,0.0,0,2,18
729,4445,1.0610108375549316,0.7402347720022026,1199.0,1.0,0.0,0,2,18
729,4446,7.548877000808716,3.812778600189621,6036.0,1.0,0.0,0,2,18
729,4447,42.162347078323364,9.994027547097957,77150.0,474.0,0.0,0,2,18
729,4448,6.375778913497925,3.7700480297185797,6740.0,1.0,0.0,0,2,18
729,4449,0.6896770000457764,0.6090268801948245,1135.0,1.0,0.0,0,2,18
729,4450,3.208843946456909,1.9172490622495248,3623.0,1.0,0.0,0,2,18
729,4451,22.14560103416443,8.655495485964734,23651.0,91.0,0.0,0,2,18
729,4452,8.181241035461426,4.196575741229406,7247.0,1.0,0.0,0,2,18
729,4453,6.673518896102905,3.2930660989336142,5765.0,1.0,0.0,0,2,18
729,4454,6.54416823387146,3.56374485747093,5751.0,1.0,0.0,0,2,18
729,4455,9.131426095962524,4.732568579116197,8521.0,1.0,0.0,0,2,18
729,4456,3.0597589015960693,1.9908414238509016,3458.0,1.0,0.0,0,2,18
729,4457,9.859457015991211,5.63723629336257,9316.0,1.0,0.0,0,2,18
729,4458,7.3444459438323975,4.1131193654749385,7478.0,1.0,0.0,0,2,18
729,4459,3.120806932449341,1.9463810958480832,3523.0,1.0,0.0,0,2,18
729,4460,40.462618827819824,13.322584002383332,49704.0,171.0,0.0,0,2,18
729,4461,5.861311912536621,3.5118762031852224,6223.0,1.0,0.0,0,2,18
729,4462,3.476861000061035,2.2661263679885657,4137.0,1.0,0.0,0,2,18
729,4463,17.230061054229736,5.642676738127114,19781.0,91.0,0.0,0,2,18
729,4464,16.36110281944275,8.993835004476562,9776.0,3.0,0.0,0,2,18
729,4465,42.02321100234985,11.42541693253975,54841.0,248.0,0.0,0,2,18
729,4466,3.999638080596924,3.096611933693124,2906.0,1.0,0.0,0,2,18
729,4467,11.922003030776978,6.712809255338368,11938.0,1.0,0.0,0,2,18
729,4468,0.6791019439697266,0.7019916534878029,1386.0,1.0,0.0,0,2,18
729,4469,7.840878963470459,4.893897814255207,8741.0,1.0,0.0,0,2,18
729,4470,11.832143068313599,6.696029377970924,11883.0,1.0,0.0,0,2,18
729,4471,1.749614953994751,1.023921565370199,1645.0,1.0,0.0,0,2,18
729,4472,1.2722790241241455,1.2295615651202496,2113.0,1.0,0.0,0,2,18
729,4473,32.27086305618286,9.276887123687633,47619.0,159.0,0.0,0,2,18
729,4474,0.7724781036376953,0.7543257280020728,1523.0,1.0,0.0,0,2,18
729,4475,4.434362888336182,2.338359819026603,4091.0,1.0,0.0,0,2,18
729,4476,6.7672059535980225,3.8412340476481925,7055.0,1.0,0.0,0,2,18
729,4477,2.5159668922424316,1.4556883052874057,2405.0,1.0,0.0,0,2,18
729,4478,12.824980020523071,8.231559040973718,10638.0,1.0,0.0,0,2,18
729,4479,3.0673489570617676,1.6674771842033955,2838.0,1.0,0.0,0,2,18
729,4480,6.001078128814697,3.23953172893205,6110.0,1.0,0.0,0,2,18
729,4481,5.928877830505371,4.223191283439348,4081.0,1.0,0.0,0,2,18
729,4482,1.410250186920166,1.2330148225140023,2040.0,1.0,0.0,0,2,18
729,4483,5.043717861175537,2.9839863914765172,5080.0,1.0,0.0,0,2,18
729,4484,5.901525020599365,3.5385899916166297,6340.0,1.0,0.0,0,2,18
729,4485,1.508908987045288,0.9112670302916941,1426.0,1.0,0.0,0,2,18
729,4486,5.172266960144043,2.7688225433241005,4636.0,1.0,0.0,0,2,18
729,4487,3.0030767917633057,2.105438751270832,3849.0,1.0,0.0,0,2,18
729,4488,4.649254083633423,2.4709660818877053,4093.0,1.0,0.0,0,2,18
729,4489,5.736397981643677,3.623208601197962,6660.0,1.0,0.0,0,2,18
729,4490,6.242018938064575,3.50564567726183,5882.0,1.0,0.0,0,2,18
729,4491,5.075548887252808,2.6445707414439203,4379.0,1.0,0.0,0,2,18
729,4492,34.133487939834595,10.543027117981453,40838.0,169.0,0.0,0,2,18
729,4493,7.174880027770996,3.6855337645920256,6170.0,1.0,0.0,0,2,18
729,4494,1.9842700958251953,1.4578897980942327,2436.0,1.0,0.0,0,2,18
729,4495,4.72152304649353,2.418352794592822,3916.0,1.0,0.0,0,2,18
729,4496,0.7731471061706543,0.7005404624364352,1277.0,1.0,0.0,0,2,18
729,4497,4.156466960906982,2.948681210337018,3454.0,1.0,0.0,0,2,18
729,4498,2.0853757858276367,1.506506577611017,2580.0,1.0,0.0,0,2,18
729,4499,0.9704010486602783,0.979173559639769,1906.0,1.0,0.0,0,2,18
729,4500,3.170759916305542,2.067930713906981,3835.0,1.0,0.0,0,2,18
729,4501,0.9577441215515137,1.020724829808639,2026.0,1.0,0.0,0,2,18
729,4502,11.797293901443481,5.320909122219658,11044.0,31.0,0.0,0,2,18
729,4503,6.282349109649658,3.3906931955006114,5699.0,1.0,0.0,0,2,18
729,4504,41.904844999313354,11.322215366165056,63191.0,283.0,0.0,0,2,18
729,4505,3.168008804321289,1.7280643639495885,3000.0,1.0,0.0,0,2,18
729,4506,3.309546947479248,2.015963826966755,3700.0,1.0,0.0,0,2,18
729,4507,11.020710945129395,4.2701614915017645,8305.0,31.0,0.0,0,2,18
729,4508,4.077038049697876,2.240372251907607,3840.0,1.0,0.0,0,2,18
729,4509,9.740096807479858,5.2245504120894495,8886.0,1.0,0.0,0,2,18
729,4510,3.417694091796875,1.793512359670377,3211.0,1.0,0.0,0,2,18
729,4511,3.652574062347412,2.0166336131883984,3455.0,1.0,0.0,0,2,18
729,4512,4.3028459548950195,2.4419828790267797,4491.0,1.0,0.0,0,2,18
729,4513,4.9919939041137695,4.311724794249555,2959.0,1.0,0.0,0,2,18
729,4514,37.66964411735535,10.952741363868071,45248.0,167.0,0.0,0,2,18
729,4515,3.10772705078125,1.6737747103573686,2788.0,1.0,0.0,0,2,18
729,4516,1.0939710140228271,0.7297651606904093,1258.0,1.0,0.0,0,2,18
729,4517,3.9943320751190186,1.9857485849497216,3283.0,1.0,0.0,0,2,18
729,4518,3.266000986099243,1.7850525087507616,3229.0,1.0,0.0,0,2,18
729,4519,28.226927995681763,7.156627227931761,43225.0,159.0,0.0,0,2,18
729,4520,4.587535858154297,3.648581603895358,2948.0,1.0,0.0,0,2,18
729,4521,8.210812091827393,4.5975327990587775,8194.0,1.0,0.0,0,2,18
729,4522,0.317227840423584,0.23987835121558868,537.0,1.0,0.0,0,2,18
729,4523,4.388599157333374,2.6734339340032376,4615.0,1.0,0.0,0,2,18
729,4524,39.38534998893738,10.997875610632086,55787.0,266.0,0.0,0,2,18
729,4525,37.22751212120056,9.735100795690238,48057.0,163.0,0.0,0,2,18
729,4526,8.482250928878784,4.4053891921211354,7198.0,1.0,0.0,0,2,18
729,4527,6.847882986068726,3.60974381309199,6181.0,1.0,0.0,0,2,18
729,4528,40.787688970565796,14.005648559971744,54531.0,168.0,0.0,0,2,18
729,4529,6.617257118225098,3.5832596728451045,6053.0,1.0,0.0,0,2,18
729,4530,32.08654808998108,7.432391836251898,47843.0,299.0,0.0,0,2,18
729,4531,0.7022979259490967,0.8582119911860162,1725.0,1.0,0.0,0,2,18
729,4532,19.74975299835205,7.061162175698283,23967.0,111.0,0.0,0,2,18
729,4533,61.09706091880798,13.496368487907326,104083.0,611.0,0.0,0,2,18
729,4534,42.208873987197876,11.537821483520045,59776.0,246.0,0.0,0,2,18
729,4535,2.2617321014404297,1.4305742269103623,2169.0,1.0,0.0,0,2,18
729,4536,47.93002700805664,10.89204921943922,91445.0,497.0,0.0,0,2,18
729,4537,9.251778841018677,5.018389902295716,8522.0,1.0,0.0,0,2,18
729,4538,6.9968578815460205,4.217815934805165,7400.0,1.0,0.0,0,2,18
729,4539,2.753277063369751,1.6597956681643804,2803.0,1.0,0.0,0,2,18
729,4540,5.159411907196045,2.8717235512879142,4859.0,1.0,0.0,0,2,18
729,4541,6.0340940952301025,3.397337786074006,5895.0,1.0,0.0,0,2,18
729,4542,8.006753921508789,4.276331906799337,7038.0,1.0,0.0,0,2,18
729,4543,4.054687023162842,2.4902743935220606,4408.0,1.0,0.0,0,2,18
729,4544,30.36211109161377,9.49112947732885,34161.0,134.0,0.0,0,2,18
729,4545,42.47262692451477,13.741967493830819,52316.0,153.0,0.0,0,2,18
729,4546,7.477571964263916,4.695448827992879,8478.0,1.0,0.0,0,2,18
729,4547,8.509883880615234,4.97478178791518,8650.0,1.0,0.0,0,2,18
729,4548,2.914942979812622,1.8231461424865685,2881.0,1.0,0.0,0,2,18
729,4549,5.1058619022369385,2.6940447475563807,4389.0,1.0,0.0,0,2,18
729,4550,4.656044960021973,2.5730982287018205,4039.0,1.0,0.0,0,2,18
729,4551,0.39083218574523926,0.2958882711131289,621.0,1.0,0.0,0,2,18
729,4552,5.850978136062622,2.7606587437507106,4445.0,1.0,0.0,0,2,18
729,4553,39.10529398918152,11.399237799988429,51588.0,161.0,0.0,0,2,18
729,4554,41.9280960559845,8.203895312385447,82855.0,489.0,0.0,0,2,18
729,4555,0.3737459182739258,0.2860584746950385,584.0,1.0,0.0,0,2,18
729,4556,5.804322004318237,3.1579800129613727,5331.0,1.0,0.0,0,2,18
729,4557,8.969038963317871,6.261869845243875,7128.0,1.0,0.0,0,2,18
729,4558,11.067226886749268,6.232344226668772,10242.0,1.0,0.0,0,2,18
729,4559,4.462218999862671,2.351001480615221,4003.0,1.0,0.0,0,2,18
729,4560,11.327255010604858,7.251837899592637,8391.0,1.0,0.0,0,2,18
729,4561,5.638506174087524,3.2497619392354444,5604.0,1.0,0.0,0,2,18
729,4562,4.743018865585327,2.8596275688919137,4814.0,1.0,0.0,0,2,18
729,4563,6.854733943939209,3.767580366261286,6207.0,1.0,0.0,0,2,18
729,4564,6.163393974304199,3.1747518511637014,5312.0,1.0,0.0,0,2,18
729,4565,5.343059062957764,2.643594419856503,4268.0,1.0,0.0,0,2,18
729,4566,4.858702898025513,2.5726070397097454,4210.0,1.0,0.0,0,2,18
729,4567,4.926604986190796,2.6464276311264747,4616.0,1.0,0.0,0,2,18
729,4568,9.74015498161316,5.484641710338182,9454.0,1.0,0.0,0,2,18
729,4569,8.360374212265015,4.792136914930356,8464.0,1.0,0.0,0,2,18
729,4570,7.554394006729126,3.8706243868019086,6576.0,1.0,0.0,0,2,18
729,4571,5.012644052505493,2.5264131842304245,4047.0,1.0,0.0,0,2,18
729,4572,2.9993720054626465,1.9047361134172667,3252.0,1.0,0.0,0,2,18
729,4573,7.190820932388306,5.258547988504659,5423.0,1.0,0.0,0,2,18
729,4574,6.805016994476318,3.8433094702720108,6606.0,1.0,0.0,0,2,18
729,4575,69.15682601928711,15.90574322322875,125690.0,936.0,0.0,0,2,18
729,4576,33.17355680465698,8.67803876524579,43461.0,161.0,0.0,0,2,18
729,4577,1.4454829692840576,0.986819506959545,1687.0,1.0,0.0,0,2,18
729,4578,11.556480884552002,5.876662166485913,9545.0,1.0,0.0,0,2,18
729,4579,19.546416997909546,6.582473254891324,23692.0,111.0,0.0,0,2,18
729,4580,8.431516885757446,4.843172220231054,8271.0,1.0,0.0,0,2,18
729,4581,5.230969190597534,2.564064201362043,4363.0,1.0,0.0,0,2,18
729,4582,55.77398991584778,11.74726678302774,91347.0,585.0,0.0,0,2,18
729,4583,5.029508113861084,2.7704123985291225,4848.0,1.0,0.0,0,2,18
729,4584,44.18664598464966,12.28017770346279,57298.0,265.0,0.0,0,2,18
729,4585,8.844352006912231,4.499463132426261,7652.0,1.0,0.0,0,2,18
729,4586,8.831241846084595,4.603805026913084,7392.0,1.0,0.0,0,2,18
729,4587,15.29172396659851,6.232309377560161,14495.0,51.0,0.0,0,2,18
729,4588,3.4373910427093506,1.7884982080310472,3006.0,1.0,0.0,0,2,18
729,4589,44.69126486778259,11.64726354807772,78732.0,450.0,0.0,0,2,18
729,4590,31.134167909622192,9.60144048571166,44763.0,161.0,0.0,0,2,18
729,4591,7.653514862060547,4.202565229156855,7249.0,1.0,0.0,0,2,18
729,4592,7.9398040771484375,4.417852704053781,7124.0,1.0,0.0,0,2,18
729,4593,71.53280878067017,14.84917966817141,143626.0,1018.0,0.0,0,2,18
729,4594,3.378844976425171,1.9382566773800545,3202.0,1.0,0.0,0,2,18
729,4595,21.564453125,8.970389216572002,16422.0,31.0,0.0,0,2,18
729,4596,9.947173118591309,5.276558614556513,9087.0,1.0,0.0,0,2,18
729,4597,7.081002950668335,3.5879845283255403,5759.0,1.0,0.0,0,2,18
729,4598,8.557146072387695,4.383732935735174,7195.0,1.0,0.0,0,2,18
729,4599,50.064452171325684,11.382381246002575,74615.0,476.0,0.0,0,2,18
729,4600,1.509568214416504,1.1225820303111491,1948.0,1.0,0.0,0,2,18
729,4601,5.456600189208984,2.9438606113411896,4949.0,1.0,0.0,0,2,18
729,4602,15.18303394317627,5.720381447040829,13103.0,51.0,0.0,0,2,18
729,4603,5.068478107452393,2.975226114406119,5399.0,1.0,0.0,0,2,18
729,4604,23.47388982772827,8.961992100877856,18823.0,51.0,0.0,0,2,18
729,4605,25.73539900779724,10.097966549019864,24530.0,71.0,0.0,0,2,18
729,4606,7.670776844024658,4.684210088021227,6799.0,1.0,0.0,0,2,18
729,4607,7.590105056762695,4.216070250276154,7151.0,1.0,0.0,0,2,18
729,4608,38.31512999534607,10.756452917437032,48076.0,157.0,0.0,0,2,18
729,4609,5.631338119506836,3.0571879972981564,5049.0,1.0,0.0,0,2,18
729,4610,26.383578062057495,7.6116578388066,29079.0,131.0,0.0,0,2,18
729,4611,11.945975065231323,7.8647641844742315,8791.0,1.0,0.0,0,2,18
729,4612,4.509972095489502,2.4300651450885336,4103.0,1.0,0.0,0,2,18
729,4613,8.126410007476807,4.725340114719094,7731.0,1.0,0.0,0,2,18
729,4614,6.396177053451538,3.438489728431094,5655.0,1.0,0.0,0,2,18
729,4615,5.533905029296875,3.2990585390272984,5659.0,1.0,0.0,0,2,18
729,4616,6.502135992050171,3.7928659926564614,6366.0,1.0,0.0,0,2,18
729,4617,0.7847838401794434,0.8283588454639889,1632.0,1.0,0.0,0,2,18
729,4618,24.654433012008667,7.187851050973463,27368.0,134.0,0.0,0,2,18
729,4619,5.5575830936431885,3.0674438908660893,5386.0,1.0,0.0,0,2,18
729,4620,3.8074259757995605,2.0724881210598523,3463.0,1.0,0.0,0,2,18
729,4621,45.525739908218384,12.590349452165691,59279.0,275.0,0.0,0,2,18
729,4622,10.579397916793823,5.57043987239748,9019.0,1.0,0.0,0,2,18
729,4623,5.403282880783081,3.0303050326737386,5139.0,1.0,0.0,0,2,18
729,4624,45.09326195716858,12.58727674454229,59760.0,248.0,0.0,0,2,18
729,4625,44.4803409576416,11.07300381544964,58205.0,257.0,0.0,0,2,18
