num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4522,4.808257102966309,2.759235565057083,4572.0,1.0,0.0,0,2,17
729,4523,3.5502991676330566,2.4829981669876022,4463.0,1.0,0.0,0,2,17
729,4524,2.756021022796631,1.7529922978670525,2934.0,1.0,0.0,0,2,17
729,4525,4.2613019943237305,2.4881216008087352,4025.0,1.0,0.0,0,2,17
729,4526,30.748082160949707,9.56952130405162,33858.0,133.0,0.0,0,2,17
729,4527,8.39255690574646,6.552902470102392,6556.0,1.0,0.0,0,2,17
729,4528,18.063166856765747,7.450886316658323,19195.0,71.0,0.0,0,2,17
729,4529,16.895364999771118,6.956403386030666,19865.0,71.0,0.0,0,2,17
729,4530,0.7277059555053711,0.7771264715575683,1343.0,1.0,0.0,0,2,17
729,4531,3.303272008895874,1.9984862609203708,3350.0,1.0,0.0,0,2,17
729,4532,4.085166931152344,2.4478939194489895,4301.0,1.0,0.0,0,2,17
729,4533,15.41979694366455,6.6864949714127375,15813.0,51.0,0.0,0,2,17
729,4534,8.918498039245605,6.195712828089798,6886.0,1.0,0.0,0,2,17
729,4535,4.816368818283081,2.664184241241651,4361.0,1.0,0.0,0,2,17
729,4536,35.31389403343201,8.484954908523568,59671.0,295.0,0.0,0,2,17
729,4537,33.65162014961243,8.360087847658749,50709.0,254.0,0.0,0,2,17
729,4538,19.256684064865112,6.737488753363221,25677.0,111.0,0.0,0,2,17
729,4539,22.15293312072754,8.118537182305312,24434.0,91.0,0.0,0,2,17
729,4540,33.00106596946716,8.737243622130595,50748.0,298.0,0.0,0,2,17
729,4541,6.323781967163086,3.478959003169104,5817.0,1.0,0.0,0,2,17
729,4542,1.051537036895752,1.2643426478537227,2225.0,1.0,0.0,0,2,17
729,4543,5.316899061203003,3.2605885658978977,5635.0,1.0,0.0,0,2,17
729,4544,2.726719856262207,1.8915419182826618,3046.0,1.0,0.0,0,2,17
729,4545,9.88083004951477,6.982109129008194,8400.0,1.0,0.0,0,2,17
729,4546,52.63473415374756,14.442974304557165,89152.0,493.0,0.0,0,2,17
729,4547,42.41047787666321,11.849765432663068,64060.0,258.0,0.0,0,2,17
729,4548,25.505034923553467,10.505638387800802,28173.0,91.0,0.0,0,2,17
729,4549,9.85977816581726,5.423590978356991,9101.0,1.0,0.0,0,2,17
729,4550,30.74019193649292,9.178457865055572,43332.0,163.0,0.0,0,2,17
729,4551,18.92164182662964,7.725545768166621,17122.0,51.0,0.0,0,2,17
729,4552,2.213766098022461,1.2728383953422655,1733.0,1.0,0.0,0,2,17
729,4553,7.382685899734497,4.506055078967393,7608.0,1.0,0.0,0,2,17
729,4554,25.617969036102295,7.796242867311588,44905.0,159.0,0.0,0,2,17
729,4555,10.415776014328003,6.497455846581204,8578.0,1.0,0.0,0,2,17
729,4556,5.088587045669556,2.978110156715976,5069.0,1.0,0.0,0,2,17
729,4557,9.932674169540405,6.78772198123516,8231.0,1.0,0.0,0,2,17
729,4558,6.356932878494263,3.385256681440088,5579.0,1.0,0.0,0,2,17
729,4559,5.349771976470947,3.1475494733207503,5298.0,1.0,0.0,0,2,17
729,4560,52.003990173339844,11.338799349556089,94680.0,520.0,0.0,0,2,17
729,4561,8.197124004364014,4.735055066035091,8020.0,1.0,0.0,0,2,17
729,4562,9.060853958129883,5.487492016974444,9094.0,1.0,0.0,0,2,17
729,4563,8.49813199043274,5.143236847171388,9028.0,1.0,0.0,0,2,17
729,4564,6.337362051010132,4.799171224899949,4919.0,1.0,0.0,0,2,17
729,4565,4.81535792350769,3.08251946212913,5159.0,1.0,0.0,0,2,17
729,4566,2.714808940887451,1.8730943948569783,3262.0,1.0,0.0,0,2,17
729,4567,42.66332197189331,14.167953727387543,68429.0,287.0,0.0,0,2,17
729,4568,6.830013990402222,4.076786533207279,6816.0,1.0,0.0,0,2,17
729,4569,23.144587993621826,8.276911597494827,28242.0,131.0,0.0,0,2,17
729,4570,8.86366581916809,5.071734951851868,8607.0,1.0,0.0,0,2,17
729,4571,5.135143995285034,3.3957096203518207,3731.0,1.0,0.0,0,2,17
729,4572,1.1014668941497803,1.3792090737131282,2464.0,1.0,0.0,0,2,17
729,4573,5.095558166503906,2.7945954424304627,4587.0,1.0,0.0,0,2,17
729,4574,4.8884429931640625,3.0489367702250827,4443.0,1.0,0.0,0,2,17
729,4575,5.24824595451355,4.014948384642796,3518.0,1.0,0.0,0,2,17
729,4576,4.620657205581665,2.5933428908533127,4196.0,1.0,0.0,0,2,17
729,4577,7.596197128295898,4.431824781949186,7574.0,1.0,0.0,0,2,17
729,4578,26.687437057495117,8.277892184702958,40039.0,162.0,0.0,0,2,17
729,4579,4.571205139160156,2.7937342265062832,4806.0,1.0,0.0,0,2,17
729,4580,6.8544158935546875,3.80965096418744,6053.0,1.0,0.0,0,2,17
729,4581,6.058943033218384,3.4188006609201262,5850.0,1.0,0.0,0,2,17
729,4582,44.85875391960144,12.131183287659733,63792.0,309.0,0.0,0,2,17
729,4583,23.851083993911743,9.184383960461451,27651.0,91.0,0.0,0,2,17
729,4584,18.713851928710938,6.633746559735377,22987.0,91.0,0.0,0,2,17
729,4585,43.06050992012024,9.88215696530072,79720.0,517.0,0.0,0,2,17
729,4586,8.464820861816406,4.977160592579598,8539.0,1.0,0.0,0,2,17
729,4587,3.2899270057678223,2.170570906124788,3864.0,1.0,0.0,0,2,17
729,4588,54.81928515434265,12.676366992614621,95030.0,443.0,0.0,0,2,17
729,4589,7.386513948440552,4.401206341772865,7859.0,1.0,0.0,0,2,17
729,4590,5.5034730434417725,3.0535452514225634,4970.0,1.0,0.0,0,2,17
729,4591,35.078999042510986,9.5488291409561,53565.0,243.0,0.0,0,2,17
729,4592,7.700118780136108,4.444094689602474,7614.0,1.0,0.0,0,2,17
729,4593,8.744929075241089,4.869538907271068,8413.0,1.0,0.0,0,2,17
729,4594,39.139102935791016,11.040670060871612,54965.0,234.0,0.0,0,2,17
729,4595,33.12458109855652,10.079885114342977,42600.0,163.0,0.0,0,2,17
729,4596,7.962060213088989,4.5064985440366305,7462.0,1.0,0.0,0,2,17
729,4597,15.327841997146606,6.821131394101702,14068.0,31.0,0.0,0,2,17
729,4598,52.34183979034424,14.589249097140769,94195.0,556.0,0.0,0,2,17
729,4599,59.68299722671509,13.371887534842656,120397.0,685.0,0.0,0,2,17
729,4600,45.81373596191406,11.096861787373395,61895.0,300.0,0.0,0,2,17
729,4601,53.8460910320282,14.66661277098317,85839.0,506.0,0.0,0,2,17
729,4602,7.066337823867798,4.048816676333819,6811.0,1.0,0.0,0,2,17
729,4603,9.413655996322632,5.439573676416885,8800.0,1.0,0.0,0,2,17
729,4604,19.683415174484253,9.507065993882684,19012.0,51.0,0.0,0,2,17
729,4605,4.064010143280029,2.4292387057850524,3987.0,1.0,0.0,0,2,17
729,4606,5.71674108505249,3.2441752527809236,5505.0,1.0,0.0,0,2,17
729,4607,18.857906103134155,8.199901661385551,15484.0,31.0,0.0,0,2,17
729,4608,11.563759088516235,6.675947556549823,11196.0,1.0,0.0,0,2,17
729,4609,10.833477020263672,6.10282592146559,10130.0,1.0,0.0,0,2,17
729,4610,47.29109811782837,13.548248212605001,68307.0,223.0,0.0,0,2,17
729,4611,3.844839096069336,2.328560164523031,3623.0,1.0,0.0,0,2,17
729,4612,5.52534294128418,3.171169067830627,5062.0,1.0,0.0,0,2,17
729,4613,19.612487077713013,6.925539785028082,21887.0,91.0,0.0,0,2,17
729,4614,7.4140660762786865,4.210083582422884,6949.0,1.0,0.0,0,2,17
729,4615,9.563322067260742,5.638239773073343,9784.0,1.0,0.0,0,2,17
729,4616,37.32258105278015,9.79787522438231,56228.0,256.0,0.0,0,2,17
729,4617,10.155359029769897,5.819675158685638,9808.0,1.0,0.0,0,2,17
729,4618,6.761730194091797,4.59549863954635,7982.0,1.0,0.0,0,2,17
729,4619,5.067690849304199,2.8632598899946817,4630.0,1.0,0.0,0,2,17
729,4620,40.92088603973389,12.914162702159242,60211.0,284.0,0.0,0,2,17
729,4621,21.190675020217896,7.271799238417596,27161.0,111.0,0.0,0,2,17
729,4622,7.360743045806885,4.330314033908732,7113.0,1.0,0.0,0,2,17
729,4623,3.978487968444824,2.4631781679495637,3959.0,1.0,0.0,0,2,17
729,4624,4.6973090171813965,2.9057094664492675,4908.0,1.0,0.0,0,2,17
729,4625,6.79230809211731,3.714248751071059,6213.0,1.0,0.0,0,2,17
729,4626,7.546814918518066,4.950844248524635,8340.0,1.0,0.0,0,2,17
729,4627,4.826241970062256,2.6629923761784102,4127.0,1.0,0.0,0,2,17
729,4628,8.641382932662964,5.0159261133609965,8374.0,1.0,0.0,0,2,17
729,4629,18.19234013557434,7.815252240380805,17343.0,51.0,0.0,0,2,17
729,4630,8.007982015609741,4.458301801939208,7301.0,1.0,0.0,0,2,17
729,4631,28.54317307472229,8.465585222436488,31500.0,135.0,0.0,0,2,17
729,4632,35.009109020233154,10.69335865191734,47460.0,160.0,0.0,0,2,17
729,4633,52.122207164764404,12.532673612207953,106391.0,501.0,0.0,0,2,17
729,4634,3.8217499256134033,2.464638773137936,4055.0,1.0,0.0,0,2,17
729,4635,9.384968996047974,5.4147245270902085,8746.0,1.0,0.0,0,2,17
729,4636,36.189288854599,11.048750469745789,41124.0,165.0,0.0,0,2,17
729,4637,5.821007013320923,3.045099232301358,4890.0,1.0,0.0,0,2,17
729,4638,10.090626001358032,7.035550184718342,8041.0,1.0,0.0,0,2,17
729,4639,18.83259105682373,7.243179488380356,22543.0,111.0,0.0,0,2,17
729,4640,7.837099075317383,4.34435231731331,6360.0,1.0,0.0,0,2,17
729,4641,39.20598888397217,13.88167665378943,52457.0,158.0,0.0,0,2,17
729,4642,7.326256990432739,4.144802844226428,6661.0,1.0,0.0,0,2,17
729,4643,45.769819021224976,12.895818940119044,67924.0,253.0,0.0,0,2,17
729,4644,8.71707797050476,5.477839513153775,8925.0,1.0,0.0,0,2,17
729,4645,0.9561119079589844,1.1137540498873753,1911.0,1.0,0.0,0,2,17
729,4646,5.034040927886963,2.822225026628592,4406.0,1.0,0.0,0,2,17
729,4647,4.5800111293792725,3.0885931016126036,5100.0,1.0,0.0,0,2,17
729,4648,7.332504034042358,4.407195984826992,7685.0,1.0,0.0,0,2,17
729,4649,48.14830422401428,12.994278630156643,81494.0,455.0,0.0,0,2,17
729,4650,0.9655361175537109,1.0916023818056069,1956.0,1.0,0.0,0,2,17
729,4651,14.202528953552246,10.018453073824354,12960.0,1.0,0.0,0,2,17
729,4652,38.40857696533203,11.470844502379263,47557.0,161.0,0.0,0,2,17
729,4653,32.38879108428955,9.588390881941844,46836.0,161.0,0.0,0,2,17
729,4654,4.7491819858551025,3.2131455924216255,5412.0,1.0,0.0,0,2,17
729,4655,47.412023067474365,11.761222986157588,80170.0,485.0,0.0,0,2,17
729,4656,33.82415199279785,11.095234768232727,47037.0,159.0,0.0,0,2,17
729,4657,6.134752035140991,4.936192738867002,3881.0,1.0,0.0,0,2,17
729,4658,41.81940007209778,11.815638512174033,74365.0,457.0,0.0,0,2,17
729,4659,11.990580081939697,8.7570931456148,10555.0,1.0,0.0,0,2,17
729,4660,4.574842929840088,2.8125660818366156,4488.0,1.0,0.0,0,2,17
729,4661,7.516966819763184,4.628040782567174,7815.0,1.0,0.0,0,2,17
729,4662,7.643126010894775,4.729849517473708,7867.0,1.0,0.0,0,2,17
729,4663,5.2313361167907715,3.100630345412635,4917.0,1.0,0.0,0,2,17
729,4664,6.324033975601196,3.8149984010754943,6253.0,1.0,0.0,0,2,17
729,4665,13.43469786643982,7.049585243344337,11212.0,1.0,0.0,0,2,17
729,4666,1.273848056793213,0.893426896962645,1258.0,1.0,0.0,0,2,17
729,4667,9.958307027816772,5.9557374256195805,8877.0,1.0,0.0,0,2,17
729,4668,5.546442031860352,3.3046911030375146,5489.0,1.0,0.0,0,2,17
729,4669,12.62653398513794,7.183582054141163,11656.0,1.0,0.0,0,2,17
729,4670,5.302311897277832,3.066045645619736,4651.0,1.0,0.0,0,2,17
729,4671,29.347357988357544,8.30892322764126,42246.0,163.0,0.0,0,2,17
729,4672,3.572632074356079,2.272532521279583,3504.0,1.0,0.0,0,2,17
729,4673,5.7819061279296875,3.7220205090651057,6038.0,1.0,0.0,0,2,17
729,4674,6.335103988647461,3.6430245445768232,5891.0,1.0,0.0,0,2,17
729,4675,5.417937994003296,3.0571477935560387,4894.0,1.0,0.0,0,2,17
729,4676,5.926811933517456,3.3238072429107066,5538.0,1.0,0.0,0,2,17
729,4677,3.7310540676116943,2.1962643564240696,3539.0,1.0,0.0,0,2,17
729,4678,6.199934005737305,4.630823924093378,4815.0,1.0,0.0,0,2,17
729,4679,1.3407249450683594,1.2552546911188278,2017.0,1.0,0.0,0,2,17
729,4680,10.591557025909424,5.788505519370247,9563.0,1.0,0.0,0,2,17
729,4681,8.225269794464111,5.04162752064149,8652.0,1.0,0.0,0,2,17
729,4682,6.229074001312256,3.5648432545043534,5776.0,1.0,0.0,0,2,17
729,4683,21.87597393989563,7.409747632563538,29685.0,131.0,0.0,0,2,17
729,4684,32.17835712432861,9.399807704904278,43465.0,163.0,0.0,0,2,17
729,4685,12.692929029464722,8.572113292594132,12554.0,1.0,0.0,0,2,17
729,4686,11.191421031951904,8.255421755456405,9834.0,1.0,0.0,0,2,17
729,4687,47.3636679649353,12.036301402175287,80552.0,448.0,0.0,0,2,17
729,4688,7.568566799163818,4.548620098795573,7289.0,1.0,0.0,0,2,17
729,4689,6.823031902313232,3.7000042522456282,5810.0,1.0,0.0,0,2,17
729,4690,9.512316942214966,5.445069449931745,8634.0,1.0,0.0,0,2,17
729,4691,1.336993932723999,1.0927270032394012,1610.0,1.0,0.0,0,2,17
729,4692,56.55217099189758,13.929300973023523,89040.0,436.0,0.0,0,2,17
729,4693,18.5487220287323,8.494567291137855,11763.0,15.0,0.0,0,2,17
729,4694,5.875363111495972,3.391118966351109,5320.0,1.0,0.0,0,2,17
729,4695,7.249476909637451,4.3080625969061135,6865.0,1.0,0.0,0,2,17
729,4696,40.64369583129883,9.604995011668434,57736.0,252.0,0.0,0,2,17
729,4697,3.2816238403320312,1.795452809038712,2431.0,1.0,0.0,0,2,17
729,4698,13.879909992218018,5.485129553854379,16215.0,71.0,0.0,0,2,17
729,4699,13.127142906188965,5.398642110834631,9973.0,31.0,0.0,0,2,17
729,4700,47.60062503814697,13.2493162323144,63311.0,247.0,0.0,0,2,17
729,4701,64.81059217453003,17.384834175505333,129279.0,700.0,0.0,0,2,17
729,4702,47.283365964889526,15.165279630697407,61686.0,248.0,0.0,0,2,17
729,4703,29.547531127929688,8.828294323449336,42506.0,157.0,0.0,0,2,17
729,4704,8.628615856170654,5.368861943100147,5999.0,1.0,0.0,0,2,17
729,4705,47.23966884613037,11.403682331297528,85042.0,441.0,0.0,0,2,17
729,4706,10.651597023010254,7.272454756083851,9458.0,1.0,0.0,0,2,17
729,4707,38.121119022369385,9.698843862525209,60188.0,306.0,0.0,0,2,17
729,4708,3.4036998748779297,1.9055506883342166,2799.0,1.0,0.0,0,2,17
729,4709,24.27701997756958,11.199026239053708,28100.0,91.0,0.0,0,2,17
729,4710,4.836177110671997,2.9707507460642164,4718.0,1.0,0.0,0,2,17
729,4711,9.460025072097778,5.294353732760617,8479.0,1.0,0.0,0,2,17
729,4712,21.8179988861084,9.487886362340038,22595.0,71.0,0.0,0,2,17
729,4713,4.740432977676392,2.964221157482873,3952.0,1.0,0.0,0,2,17
729,4714,4.062601089477539,2.944446035321219,4972.0,1.0,0.0,0,2,17
729,4715,5.066874980926514,3.019194713097609,4985.0,1.0,0.0,0,2,17
729,4716,7.351305961608887,4.168072182714816,6586.0,1.0,0.0,0,2,17
729,4717,6.294797897338867,3.718880174672413,6012.0,1.0,0.0,0,2,17
729,4718,9.034093856811523,5.396382614787759,8615.0,1.0,0.0,0,2,17
729,4719,47.323461055755615,12.672201470575544,87156.0,431.0,0.0,0,2,17
729,4720,8.98222017288208,5.031566281798433,8244.0,1.0,0.0,0,2,17
729,4721,28.471068859100342,11.541665809541593,31864.0,111.0,0.0,0,2,17
729,4722,39.60730600357056,11.802966889516147,59952.0,286.0,0.0,0,2,17
729,4723,44.403043031692505,12.671221214747622,60983.0,267.0,0.0,0,2,17
729,4724,1.2238640785217285,1.161070453113665,1795.0,1.0,0.0,0,2,17
729,4725,11.005753993988037,8.075987862530374,7411.0,1.0,0.0,0,2,17
729,4726,4.557893991470337,2.468809411789218,3905.0,1.0,0.0,0,2,17
729,4727,6.892444133758545,3.5579236580028835,5397.0,1.0,0.0,0,2,17
729,4728,23.173001050949097,8.166394448444219,31621.0,132.0,0.0,0,2,17
729,4729,6.427031993865967,4.754115584808556,4402.0,1.0,0.0,0,2,17
729,4730,7.565931081771851,4.080880835461143,6681.0,1.0,0.0,0,2,17
729,4731,18.52193284034729,9.719463400464415,12238.0,15.0,0.0,0,2,17
729,4732,17.859778881072998,8.13043622137527,17875.0,51.0,0.0,0,2,17
729,4733,19.144774913787842,6.128079846664971,24189.0,133.0,0.0,0,2,17
729,4734,9.227889776229858,5.20693566004981,8362.0,1.0,0.0,0,2,17
729,4735,3.9021921157836914,2.1019907546888645,3856.0,1.0,0.0,0,2,17
729,4736,3.3923659324645996,2.0285606131652716,3418.0,1.0,0.0,0,2,17
729,4737,13.950423955917358,6.405844209440527,11415.0,31.0,0.0,0,2,17
729,4738,6.320130109786987,3.4040782388755617,5619.0,1.0,0.0,0,2,17
729,4739,3.773320198059082,2.1442625675744904,2279.0,1.0,0.0,0,2,17
729,4740,52.59213185310364,12.86274950062612,84889.0,517.0,0.0,0,2,17
729,4741,37.964012145996094,12.907687327940407,47983.0,154.0,0.0,0,2,17
729,4742,4.405695915222168,2.473386741796927,4129.0,1.0,0.0,0,2,17
729,4743,6.050477027893066,3.511055623065544,4860.0,1.0,0.0,0,2,17
729,4744,10.892820119857788,6.672186403824049,6793.0,3.0,0.0,0,2,17
729,4745,41.889217138290405,11.114264041356705,64800.0,299.0,0.0,0,2,17
729,4746,6.455785036087036,3.559934023115505,5545.0,1.0,0.0,0,2,17
729,4747,5.62882399559021,2.920302143023314,4243.0,1.0,0.0,0,2,17
729,4748,4.274541139602661,2.4073740365275627,3781.0,1.0,0.0,0,2,17
729,4749,24.954569816589355,7.327097749847371,29909.0,131.0,0.0,0,2,17
729,4750,6.941257953643799,4.361648988150377,7222.0,1.0,0.0,0,2,17
729,4751,7.004966974258423,3.865402640888337,6221.0,1.0,0.0,0,2,17
729,4752,6.352497816085815,3.4316542668165257,5179.0,1.0,0.0,0,2,17
729,4753,3.7657089233398438,2.076505773993089,3490.0,1.0,0.0,0,2,17
729,4754,6.047929048538208,3.7306843323024386,6334.0,1.0,0.0,0,2,17
729,4755,41.250070095062256,11.281839675280345,64639.0,294.0,0.0,0,2,17
729,4756,4.507333993911743,2.483438527164997,3927.0,1.0,0.0,0,2,17
729,4757,1.050386905670166,0.8194151371682131,1162.0,1.0,0.0,0,2,17
729,4758,51.101258993148804,13.608378644232213,82826.0,485.0,0.0,0,2,17
729,4759,8.654221057891846,4.909765816339133,8178.0,1.0,0.0,0,2,17
729,4760,55.76352000236511,11.805149289831359,113003.0,869.0,0.0,0,2,17
729,4761,28.00463604927063,7.611001960983831,41153.0,161.0,0.0,0,2,17
729,4762,44.29911804199219,12.922215775349974,61550.0,303.0,0.0,0,2,17
729,4763,4.25847601890564,2.7622222292533483,4598.0,1.0,0.0,0,2,17
729,4764,4.499037027359009,2.6793754739983378,4225.0,1.0,0.0,0,2,17
729,4765,16.108131170272827,6.900739261993006,14378.0,51.0,0.0,0,2,17
729,4766,10.381113052368164,6.001112094587707,6106.0,7.0,0.0,0,2,17
729,4767,45.88737201690674,10.808764929235123,77283.0,499.0,0.0,0,2,17
729,4768,5.0785698890686035,3.36725397369122,5701.0,1.0,0.0,0,2,17
729,4769,53.672465085983276,11.605039780035545,91283.0,593.0,0.0,0,2,17
729,4770,3.4696848392486572,2.31747392888923,3686.0,1.0,0.0,0,2,17
729,4771,3.6726438999176025,2.0936654797708933,2986.0,1.0,0.0,0,2,17
729,4772,3.751929998397827,2.212565872528105,3375.0,1.0,0.0,0,2,17
729,4773,4.7715630531311035,3.0957093232809334,5229.0,1.0,0.0,0,2,17
729,4774,0.6120550632476807,0.6969365234005601,1247.0,1.0,0.0,0,2,17
729,4775,16.81407403945923,7.59002587824823,13769.0,31.0,0.0,0,2,17
729,4776,14.616872072219849,6.039735264972174,14584.0,71.0,0.0,0,2,17
729,4777,20.62693977355957,8.180920562952506,27569.0,132.0,0.0,0,2,17
729,4778,7.039175033569336,4.289221149327446,6449.0,1.0,0.0,0,2,17
729,4779,40.957775831222534,11.892995567520853,57094.0,255.0,0.0,0,2,17
729,4780,6.293565988540649,3.9167421174374963,6276.0,1.0,0.0,0,2,17
729,4781,3.733428955078125,2.318930021064559,3317.0,1.0,0.0,0,2,17
729,4782,8.039645910263062,4.3749408678251855,7136.0,1.0,0.0,0,2,17
729,4783,6.417279958724976,4.806158985734894,4322.0,1.0,0.0,0,2,17
729,4784,53.04622006416321,14.701477296384754,80955.0,505.0,0.0,0,2,17
729,4785,5.603914976119995,3.0406549439281565,4791.0,1.0,0.0,0,2,17
729,4786,6.889310836791992,4.605503095227834,7654.0,1.0,0.0,0,2,17
729,4787,18.972941875457764,8.136879313279463,16066.0,51.0,0.0,0,2,17
729,4788,58.84516096115112,15.103089821885167,95070.0,546.0,0.0,0,2,17
729,4789,5.6649489402771,3.2458939347347533,5130.0,1.0,0.0,0,2,17
729,4790,39.3570659160614,12.515401206979462,60052.0,280.0,0.0,0,2,17
729,4791,7.024235010147095,4.151803772517979,6464.0,1.0,0.0,0,2,17
729,4792,35.8533980846405,11.433228989958117,46764.0,155.0,0.0,0,2,17
729,4793,5.769752025604248,3.355520391961937,5098.0,1.0,0.0,0,2,17
729,4794,1.0155830383300781,1.1980873516655333,2030.0,1.0,0.0,0,2,17
729,4795,5.284533977508545,3.190336340935725,5223.0,1.0,0.0,0,2,17
729,4796,1.0203869342803955,1.1862759308194144,2011.0,1.0,0.0,0,2,17
729,4797,29.480993032455444,8.753116201427138,43531.0,166.0,0.0,0,2,17
729,4798,42.59689688682556,11.865727487115077,75521.0,459.0,0.0,0,2,17
729,4799,6.833406925201416,4.155123349331999,5256.0,1.0,0.0,0,2,17
729,4800,4.856659889221191,2.855896223434209,4672.0,1.0,0.0,0,2,17
729,4801,10.181457042694092,7.017791522999059,8539.0,1.0,0.0,0,2,17
729,4802,0.6960477828979492,0.7191338902075469,1133.0,1.0,0.0,0,2,17
729,4803,10.586345911026001,6.321941747593429,10359.0,1.0,0.0,0,2,17
729,4804,47.158681869506836,12.307963115079584,78869.0,512.0,0.0,0,2,17
729,4805,25.819727897644043,10.853648781756563,28693.0,111.0,0.0,0,2,17
729,4806,32.915374994277954,10.42296258737506,46760.0,162.0,0.0,0,2,17
729,4807,3.503051996231079,2.163564543150511,3111.0,1.0,0.0,0,2,17
729,4808,4.215317964553833,2.4902509113703313,3760.0,1.0,0.0,0,2,17
729,4809,5.756913900375366,3.7260475730512814,5544.0,1.0,0.0,0,2,17
729,4810,49.38688588142395,12.074517842068786,79737.0,415.0,0.0,0,2,17
729,4811,7.033287048339844,4.569155202645546,6839.0,1.0,0.0,0,2,17
729,4812,5.823329925537109,4.509764002199648,3678.0,1.0,0.0,0,2,17
729,4813,17.949204921722412,9.794428132118231,11402.0,15.0,0.0,0,2,17
729,4814,20.655006170272827,6.960799844596807,26357.0,133.0,0.0,0,2,17
729,4815,31.67289400100708,7.528596842571534,42916.0,176.0,0.0,0,2,17
729,4816,51.02211308479309,12.455098112744981,86659.0,465.0,0.0,0,2,17
729,4817,7.031324863433838,4.124298666006278,6440.0,1.0,0.0,0,2,17
729,4818,5.908860921859741,3.458610606758961,5259.0,1.0,0.0,0,2,17
729,4819,6.001368999481201,4.004964942028456,6260.0,1.0,0.0,0,2,17
729,4820,10.829680919647217,6.169175471836008,9875.0,1.0,0.0,0,2,17
729,4821,5.2865259647369385,2.9241724294456075,4612.0,1.0,0.0,0,2,17
729,4822,27.084151029586792,10.827622984116285,30554.0,111.0,0.0,0,2,17
729,4823,1.409848928451538,1.111897605092141,1593.0,1.0,0.0,0,2,17
729,4824,1.5037779808044434,1.221582675257356,1780.0,1.0,0.0,0,2,17
729,4825,21.041934967041016,7.725883059326728,20422.0,91.0,0.0,0,2,17
729,4826,5.944123983383179,3.4694081617774266,5598.0,1.0,0.0,0,2,17
729,4827,36.83151197433472,13.137833863416123,47813.0,160.0,0.0,0,2,17
729,4828,52.147080183029175,15.749570785185599,92904.0,468.0,0.0,0,2,17
729,4829,13.349024057388306,9.45419470858951,10808.0,1.0,0.0,0,2,17
729,4830,18.487666845321655,9.108047456585997,14115.0,31.0,0.0,0,2,17
729,4831,9.777775049209595,5.423153681580977,8067.0,1.0,0.0,0,2,17
729,4832,7.506066083908081,4.353512433339235,6916.0,1.0,0.0,0,2,17
729,4833,1.1311068534851074,0.8362886686044083,1136.0,1.0,0.0,0,2,17
729,4834,21.96314287185669,7.108915694696915,26885.0,133.0,0.0,0,2,17
729,4835,4.14603590965271,2.6951054283323406,4309.0,1.0,0.0,0,2,17
729,4836,8.743774890899658,4.856193779350579,7440.0,1.0,0.0,0,2,17
