num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,2808,1003.6522951126099,156.44835178336413,3845157.0,2153.0,0.0,0,2,14
4096,2809,852.2394421100616,137.09979308743755,3123212.0,1989.0,0.0,0,2,14
4096,2810,101.41456198692322,36.79497665642382,189297.0,71.0,0.0,0,2,14
4096,2811,497.0815660953522,103.04431385385863,1567992.0,693.0,0.0,0,2,14
4096,2812,719.6901869773865,116.1665054019404,2665591.0,1440.0,0.0,0,2,14
4096,2813,587.5134370326996,120.25575104800171,1814819.0,888.0,0.0,0,2,14
4096,2814,326.4384880065918,55.541533963818125,1059859.0,614.0,0.0,0,2,14
4096,2815,416.4705379009247,84.23273970221703,1495942.0,723.0,0.0,0,2,14
4096,2816,471.0159628391266,105.2442368259379,1696837.0,737.0,0.0,0,2,14
4096,2817,896.2663958072662,171.63951395941282,3515327.0,2272.0,0.0,0,2,14
4096,2818,442.65753698349,107.97163698369162,1163675.0,532.0,0.0,0,2,14
4096,2819,710.3451731204987,134.94487305671203,2775767.0,1538.0,0.0,0,2,14
4096,2820,362.9307219982147,70.76428805374151,1198104.0,526.0,0.0,0,2,14
4096,2821,475.2842469215393,96.17508760497644,1479073.0,703.0,0.0,0,2,14
4096,2822,167.2580509185791,43.86638864180473,378817.0,152.0,0.0,0,2,14
4096,2823,313.4403917789459,72.89938929946271,972932.0,407.0,0.0,0,2,14
4096,2824,191.1380159854889,50.85518024194647,247041.0,111.0,0.0,0,2,14
4096,2825,363.0613751411438,71.87743154275157,1205098.0,561.0,0.0,0,2,14
4096,2826,489.12743186950684,97.61820426048499,1419003.0,613.0,0.0,0,2,14
4096,2827,859.8776540756226,151.88979241129834,3009286.0,1528.0,0.0,0,2,14
4096,2828,510.51868987083435,78.3313699656142,1940160.0,1415.0,0.0,0,2,14
4096,2829,1246.8231461048126,203.209156083893,4806350.0,2753.0,0.0,0,2,14
4096,2830,551.2969360351562,106.77100826538698,1917807.0,953.0,0.0,0,2,14
4096,2831,553.2773909568787,125.25434537845275,1864684.0,839.0,0.0,0,2,14
4096,2832,365.31124114990234,71.14340398343974,1265875.0,546.0,0.0,0,2,14
4096,2833,266.8467140197754,82.04887400787739,730103.0,305.0,0.0,0,2,14
4096,2834,672.4037339687347,137.2482917398155,2406898.0,1330.0,0.0,0,2,14
4096,2835,512.4915060997009,99.8566812180928,1573267.0,729.0,0.0,0,2,14
4096,2836,457.762451171875,83.3829937120432,1727449.0,868.0,0.0,0,2,14
4096,2837,339.8185660839081,85.15651119169613,1029037.0,396.0,0.0,0,2,14
4096,2838,259.89353609085083,79.85901958296859,698712.0,301.0,0.0,0,2,14
4096,2839,965.1755239963531,153.4071016296738,3561690.0,2009.0,0.0,0,2,14
4096,2840,192.30516409873962,42.135486537831866,244055.0,111.0,0.0,0,2,14
4096,2841,104.95582103729248,38.21223771652134,193784.0,71.0,0.0,0,2,14
4096,2842,405.90749192237854,87.86403663604545,1327528.0,606.0,0.0,0,2,14
4096,2843,399.5622549057007,81.64578471118959,1237376.0,572.0,0.0,0,2,14
4096,2844,362.61328196525574,79.34146737034082,1129635.0,491.0,0.0,0,2,14
4096,2845,1464.8424229621887,219.73884986863584,5898469.0,3156.0,0.0,0,2,14
4096,2846,896.5730450153351,145.1257558740288,3510001.0,2241.0,0.0,0,2,14
4096,2847,667.0234549045563,125.89547373384396,2428605.0,1237.0,0.0,0,2,14
4096,2848,437.20215797424316,90.75753519864045,1362107.0,551.0,0.0,0,2,14
4096,2849,18.391489028930664,10.61646183490868,36729.0,1.0,0.0,0,2,14
4096,2850,424.2496831417084,87.91526059733201,1127682.0,401.0,0.0,0,2,14
4096,2851,88.02315902709961,36.323458288441316,147909.0,31.0,0.0,0,2,14
4096,2852,11.124614000320435,7.063922492932761,24639.0,1.0,0.0,0,2,14
4096,2853,460.402694940567,91.9665664822586,1365720.0,669.0,0.0,0,2,14
4096,2854,476.51726484298706,85.4250661616987,1570515.0,786.0,0.0,0,2,14
4096,2855,43.065123081207275,20.039861825791373,69641.0,1.0,0.0,0,2,14
4096,2856,832.8147189617157,155.04618838837192,3116197.0,1776.0,0.0,0,2,14
4096,2857,854.6618061065674,139.87696361436284,3305539.0,1823.0,0.0,0,2,14
4096,2858,968.7047989368439,172.44337402834213,3676800.0,2328.0,0.0,0,2,14
4096,2859,1432.7170150279999,208.75323289705665,6049412.0,3895.0,0.0,0,2,14
4096,2860,1002.3774418830872,163.38999767718425,4037129.0,2562.0,0.0,0,2,14
4096,2861,1059.269642829895,171.60180678152867,4116882.0,2498.0,0.0,0,2,14
4096,2862,604.0072820186615,119.31327355186127,1984859.0,969.0,0.0,0,2,14
4096,2863,1220.6725459098816,193.43436720023126,4809421.0,2901.0,0.0,0,2,14
4096,2864,934.4748678207397,160.82285499690633,3486270.0,1943.0,0.0,0,2,14
4096,2865,1048.1091740131378,168.06656710783858,4098271.0,2470.0,0.0,0,2,14
4096,2866,226.6248390674591,57.823529727440345,363203.0,155.0,0.0,0,2,14
4096,2867,947.709263086319,149.46659679504833,3778784.0,2258.0,0.0,0,2,14
4096,2868,661.7748370170593,134.1715980221687,2104146.0,1066.0,0.0,0,2,14
4096,2869,3950.5752680301666,518.6436804955333,14639286.0,10336.0,0.0,0,2,14
4096,2870,1418.289025068283,205.62370601746477,5756590.0,3480.0,0.0,0,2,14
4096,2871,5219.396754980087,773.8277047359596,21347100.0,13649.0,542.0,0,2,14
4096,2872,10488.583018064499,1439.7133867217517,43807266.0,30010.0,0.0,0,3,14
4096,2872,24.033266067504883,12.669079012571036,40990.0,1.0,0.0,0,2,15
4096,2873,20.457980155944824,16.637119278895707,55891.0,1.0,0.0,0,2,15
4096,2874,4.402466058731079,4.656757029182564,15943.0,1.0,0.0,0,2,15
4096,2875,63.08489012718201,27.037913931025525,91254.0,1.0,0.0,0,2,15
4096,2876,110.57002902030945,39.71306463609271,185307.0,71.0,0.0,0,2,15
4096,2877,13.069902181625366,8.44204576706159,29203.0,1.0,0.0,0,2,15
4096,2878,11.927747011184692,7.681153213103433,26673.0,1.0,0.0,0,2,15
4096,2879,23.837636947631836,12.003823850316111,38348.0,1.0,0.0,0,2,15
4096,2880,33.131664991378784,15.91116355855533,50559.0,1.0,0.0,0,2,15
4096,2881,22.120990991592407,10.909824912372418,34940.0,1.0,0.0,0,2,15
4096,2882,63.90014314651489,27.949901588238973,90839.0,1.0,0.0,0,2,15
4096,2883,10.789031982421875,7.788891032360198,28232.0,1.0,0.0,0,2,15
4096,2884,31.913268089294434,22.651752528440134,41217.0,1.0,0.0,0,2,15
4096,2885,55.788655042648315,20.00539896826531,97193.0,31.0,0.0,0,2,15
4096,2886,211.63330912590027,55.57732561590663,258303.0,111.0,0.0,0,2,15
4096,2887,28.42894697189331,15.666106700868477,52705.0,1.0,0.0,0,2,15
4096,2888,14.078396081924438,8.98942907964504,31296.0,1.0,0.0,0,2,15
4096,2889,86.33280611038208,35.43014800814856,132320.0,31.0,0.0,0,2,15
4096,2890,57.55685019493103,25.756809456733052,85755.0,1.0,0.0,0,2,15
4096,2891,19.648377895355225,10.493536426710046,34214.0,1.0,0.0,0,2,15
4096,2892,19.637700080871582,11.54403909151263,37380.0,1.0,0.0,0,2,15
4096,2893,31.870921850204468,15.509341613149333,48233.0,1.0,0.0,0,2,15
4096,2894,5.648650884628296,4.521299970516422,15244.0,1.0,0.0,0,2,15
4096,2895,42.55902695655823,19.994712639366576,64729.0,1.0,0.0,0,2,15
4096,2896,84.81832218170166,28.128209424669848,153349.0,71.0,0.0,0,2,15
4096,2897,91.6620740890503,35.022865704773096,144646.0,51.0,0.0,0,2,15
4096,2898,20.07498812675476,10.881147116320431,33013.0,1.0,0.0,0,2,15
4096,2899,35.682708978652954,19.02804950216972,55935.0,1.0,0.0,0,2,15
4096,2900,166.32722997665405,46.24254841579751,329933.0,151.0,0.0,0,2,15
4096,2901,161.31558799743652,52.154422503933866,384821.0,152.0,0.0,0,2,15
4096,2902,57.25272798538208,25.08023197901424,82732.0,1.0,0.0,0,2,15
4096,2903,165.0129508972168,57.754684355526635,329383.0,131.0,0.0,0,2,15
4096,2904,30.383403062820435,16.05079268326538,52253.0,1.0,0.0,0,2,15
4096,2905,11.31599497795105,8.467991492940111,29998.0,1.0,0.0,0,2,15
4096,2906,38.5100622177124,19.327319939358,61380.0,1.0,0.0,0,2,15
4096,2907,48.113611936569214,16.707304829068725,99964.0,31.0,0.0,0,2,15
4096,2908,308.9103031158447,77.29971737114106,898434.0,358.0,0.0,0,2,15
4096,2909,272.57397508621216,57.98067706136482,567360.0,206.0,0.0,0,2,15
4096,2910,34.87065386772156,16.208790240644376,52516.0,1.0,0.0,0,2,15
4096,2911,40.817347049713135,19.797666523709964,65362.0,1.0,0.0,0,2,15
4096,2912,24.556496143341064,12.98981235043595,42550.0,1.0,0.0,0,2,15
4096,2913,36.27845597267151,17.54107015724058,56140.0,1.0,0.0,0,2,15
4096,2914,40.1239550113678,20.112087706372527,66476.0,1.0,0.0,0,2,15
4096,2915,29.955121994018555,16.877275002865133,55356.0,1.0,0.0,0,2,15
4096,2916,23.771440029144287,12.476410135739838,42148.0,1.0,0.0,0,2,15
4096,2917,3.962885856628418,4.889898431216622,18036.0,1.0,0.0,0,2,15
4096,2918,43.14846682548523,20.952702153646012,65500.0,1.0,0.0,0,2,15
4096,2919,27.12051796913147,14.792066905944717,48769.0,1.0,0.0,0,2,15
4096,2920,38.00647282600403,18.566933622772016,63185.0,1.0,0.0,0,2,15
4096,2921,14.649509906768799,9.292621045423516,30878.0,1.0,0.0,0,2,15
4096,2922,32.21155500411987,15.061814830414125,47495.0,1.0,0.0,0,2,15
4096,2923,111.77592897415161,41.38484582644947,216471.0,91.0,0.0,0,2,15
4096,2924,36.34974002838135,19.10138952228707,63618.0,1.0,0.0,0,2,15
4096,2925,67.18236303329468,30.520463569065164,91381.0,1.0,0.0,0,2,15
4096,2926,125.16756296157837,32.151877647415546,229784.0,111.0,0.0,0,2,15
4096,2927,64.78690695762634,27.771338562029634,92313.0,1.0,0.0,0,2,15
4096,2928,37.73514199256897,26.98083840339257,56788.0,1.0,0.0,0,2,15
4096,2929,38.667819023132324,17.658903920395005,58403.0,1.0,0.0,0,2,15
4096,2930,72.10507678985596,35.09578740149064,101774.0,1.0,0.0,0,2,15
4096,2931,4.643456935882568,5.890306783180108,19950.0,1.0,0.0,0,2,15
4096,2932,92.75230002403259,41.58143456138034,129739.0,1.0,0.0,0,2,15
4096,2933,13.370092868804932,8.634702392340783,25466.0,1.0,0.0,0,2,15
4096,2934,39.50417709350586,15.695777117191005,52197.0,15.0,0.0,0,2,15
4096,2935,5.064772844314575,5.594121283683451,18382.0,1.0,0.0,0,2,15
4096,2936,94.49534797668457,28.405169896093657,163584.0,71.0,0.0,0,2,15
4096,2937,13.612346172332764,10.711570629815698,33750.0,1.0,0.0,0,2,15
4096,2938,35.991979122161865,17.501752607219068,57822.0,1.0,0.0,0,2,15
4096,2939,7.186903953552246,5.969997991087703,19315.0,1.0,0.0,0,2,15
4096,2940,56.862464904785156,25.701585937173196,82803.0,1.0,0.0,0,2,15
4096,2941,42.08083987236023,19.75052655146369,66092.0,1.0,0.0,0,2,15
4096,2942,15.611001968383789,10.119242986406329,32549.0,1.0,0.0,0,2,15
4096,2943,5.5832319259643555,4.971127771381292,16416.0,1.0,0.0,0,2,15
4096,2944,42.78121519088745,21.144967118078025,67902.0,1.0,0.0,0,2,15
4096,2945,16.097795009613037,9.609203386853569,30563.0,1.0,0.0,0,2,15
4096,2946,33.875170946121216,17.701223512245456,57049.0,1.0,0.0,0,2,15
4096,2947,10.530112028121948,7.910268685697462,25806.0,1.0,0.0,0,2,15
4096,2948,28.786760091781616,17.749024226663224,40194.0,1.0,0.0,0,2,15
4096,2949,202.48305487632751,44.71525185679716,297145.0,132.0,0.0,0,2,15
4096,2950,12.081461906433105,7.603346553274841,26349.0,1.0,0.0,0,2,15
4096,2951,56.378260135650635,28.788500494489877,79679.0,1.0,0.0,0,2,15
4096,2952,52.29901719093323,22.423307523512165,71852.0,1.0,0.0,0,2,15
4096,2953,31.434026956558228,15.618094266451399,50451.0,1.0,0.0,0,2,15
4096,2954,84.14298915863037,29.680574853634745,146862.0,51.0,0.0,0,2,15
4096,2955,51.422964096069336,24.246450193257846,73300.0,1.0,0.0,0,2,15
4096,2956,38.40585684776306,18.355110211152684,60403.0,1.0,0.0,0,2,15
4096,2957,33.58338189125061,17.610130943912743,56991.0,1.0,0.0,0,2,15
4096,2958,45.7796311378479,15.406625929467511,93178.0,31.0,0.0,0,2,15
4096,2959,31.452315092086792,16.125102462802904,50780.0,1.0,0.0,0,2,15
4096,2960,283.7194838523865,63.19974975992113,592094.0,193.0,0.0,0,2,15
4096,2961,165.2442500591278,36.80385728296938,249604.0,131.0,0.0,0,2,15
4096,2962,24.25144600868225,12.247470045821837,39261.0,1.0,0.0,0,2,15
4096,2963,25.663477182388306,13.068612294866082,40348.0,1.0,0.0,0,2,15
4096,2964,35.10866093635559,16.297086228886076,50436.0,1.0,0.0,0,2,15
4096,2965,29.499114990234375,15.31169040944453,51937.0,1.0,0.0,0,2,15
4096,2966,19.789958000183105,10.569736632874674,35003.0,1.0,0.0,0,2,15
4096,2967,34.18469500541687,17.17590154907174,54137.0,1.0,0.0,0,2,15
4096,2968,51.75201892852783,23.773755318359182,75924.0,1.0,0.0,0,2,15
4096,2969,112.2989149093628,41.640029403158266,162581.0,51.0,0.0,0,2,15
4096,2970,86.28588604927063,25.6208036456342,161857.0,91.0,0.0,0,2,15
4096,2971,51.54122710227966,24.417743035076523,79566.0,1.0,0.0,0,2,15
4096,2972,14.594270944595337,11.171834809879513,36207.0,1.0,0.0,0,2,15
4096,2973,7.249104022979736,7.101061767798913,24626.0,1.0,0.0,0,2,15
4096,2974,19.313976049423218,13.119624243218368,41890.0,1.0,0.0,0,2,15
4096,2975,127.46122407913208,44.39728647071248,243964.0,111.0,0.0,0,2,15
4096,2976,49.05638289451599,21.989254279109925,69974.0,1.0,0.0,0,2,15
4096,2977,95.991770029068,33.305588100259435,154970.0,71.0,0.0,0,2,15
4096,2978,313.7308449745178,69.68021188537558,684964.0,235.0,0.0,0,2,15
4096,2979,15.306014060974121,10.214321264093494,33799.0,1.0,0.0,0,2,15
4096,2980,63.50565195083618,30.720567087392215,93073.0,1.0,0.0,0,2,15
4096,2981,90.61976599693298,48.08460655151495,145535.0,31.0,0.0,0,2,15
4096,2982,6.6261889934539795,6.502715437719587,21722.0,1.0,0.0,0,2,15
4096,2983,51.31600213050842,23.69295350164019,80044.0,1.0,0.0,0,2,15
4096,2984,44.47239899635315,19.48269162018253,63180.0,1.0,0.0,0,2,15
4096,2985,4.433727025985718,2.830584325084212,10573.0,1.0,0.0,0,2,15
4096,2986,25.269356966018677,11.420102603267159,36629.0,1.0,0.0,0,2,15
4096,2987,19.33050799369812,10.783281455448183,35831.0,1.0,0.0,0,2,15
4096,2988,0.7219979763031006,0.6915055332728411,2959.0,1.0,0.0,0,2,15
4096,2989,54.232171058654785,28.92105059079223,74965.0,1.0,0.0,0,2,15
4096,2990,31.12492609024048,16.481686348329188,54495.0,1.0,0.0,0,2,15
4096,2991,40.624561071395874,19.1991523789665,59929.0,1.0,0.0,0,2,15
4096,2992,28.749722003936768,14.292219999044613,45003.0,1.0,0.0,0,2,15
4096,2993,14.883607864379883,9.98462603350337,32369.0,1.0,0.0,0,2,15
4096,2994,10.912469863891602,7.217304239304348,24322.0,1.0,0.0,0,2,15
4096,2995,16.52438998222351,10.885989285175217,33563.0,1.0,0.0,0,2,15
4096,2996,24.200400829315186,12.614188780424875,40374.0,1.0,0.0,0,2,15
4096,2997,178.7315468788147,45.63539567896094,259175.0,111.0,0.0,0,2,15
4096,2998,39.902588844299316,18.52454450732225,58616.0,1.0,0.0,0,2,15
4096,2999,16.063151836395264,9.516527090208276,30595.0,1.0,0.0,0,2,15
4096,3000,26.254780054092407,15.002957908271268,47980.0,1.0,0.0,0,2,15
4096,3001,20.011691093444824,12.030180708448556,37924.0,1.0,0.0,0,2,15
4096,3002,285.41095900535583,70.54817664633117,591224.0,216.0,0.0,0,2,15
4096,3003,62.302804946899414,31.01467642746134,87738.0,1.0,0.0,0,2,15
4096,3004,29.87096405029297,15.985837826934624,50020.0,1.0,0.0,0,2,15
4096,3005,25.972209215164185,12.768605837518987,43090.0,1.0,0.0,0,2,15
4096,3006,185.21587800979614,54.313584143380616,442126.0,153.0,0.0,0,2,15
4096,3007,38.65069079399109,17.78265411152316,57725.0,1.0,0.0,0,2,15
4096,3008,12.911224126815796,9.537212297789806,32429.0,1.0,0.0,0,2,15
4096,3009,64.65488600730896,28.440624834764357,85783.0,1.0,0.0,0,2,15
4096,3010,78.8194351196289,36.31774370983001,108172.0,1.0,0.0,0,2,15
4096,3011,157.8911051750183,48.135549296377114,272314.0,111.0,0.0,0,2,15
4096,3012,32.38891100883484,16.96162280854855,57183.0,1.0,0.0,0,2,15
4096,3013,57.48054504394531,27.42078484960995,86989.0,1.0,0.0,0,2,15
4096,3014,101.33380603790283,38.033705737100235,150877.0,31.0,0.0,0,2,15
4096,3015,61.8550009727478,26.24205181019524,83910.0,1.0,0.0,0,2,15
4096,3016,24.875633001327515,13.18975278784261,41476.0,1.0,0.0,0,2,15
4096,3017,15.219296932220459,10.183300222818668,30965.0,1.0,0.0,0,2,15
4096,3018,43.50749897956848,18.503393508763086,46173.0,7.0,0.0,0,2,15
4096,3019,4.184427976608276,4.779568541986553,15999.0,1.0,0.0,0,2,15
4096,3020,24.00748610496521,12.811916436884578,39429.0,1.0,0.0,0,2,15
4096,3021,39.048551082611084,18.11298059910719,58579.0,1.0,0.0,0,2,15
4096,3022,29.27717399597168,15.54459620297368,52260.0,1.0,0.0,0,2,15
4096,3023,50.51395082473755,22.996242757116462,75925.0,1.0,0.0,0,2,15
4096,3024,30.49003291130066,15.61439951116826,48663.0,1.0,0.0,0,2,15
4096,3025,21.673130989074707,11.512575286296748,34915.0,1.0,0.0,0,2,15
4096,3026,60.54491305351257,34.46581715541677,63284.0,7.0,0.0,0,2,15
4096,3027,45.96270799636841,21.73545863173238,67952.0,1.0,0.0,0,2,15
4096,3028,47.90762805938721,27.31536205515752,69259.0,15.0,0.0,0,2,15
4096,3029,12.914237022399902,9.315154273617194,31520.0,1.0,0.0,0,2,15
4096,3030,113.17755198478699,39.63251131459622,184327.0,51.0,0.0,0,2,15
4096,3031,32.09829306602478,14.922822083169365,46112.0,1.0,0.0,0,2,15
4096,3032,6.221077919006348,5.956386868399387,18935.0,1.0,0.0,0,2,15
4096,3033,26.899744033813477,13.808928060530054,45422.0,1.0,0.0,0,2,15
4096,3034,47.37595009803772,24.49396578526794,63919.0,1.0,0.0,0,2,15
4096,3035,33.180938959121704,17.411391523319057,54464.0,1.0,0.0,0,2,15
4096,3036,10.924572944641113,8.623289649783132,29428.0,1.0,0.0,0,2,15
4096,3037,25.89319896697998,16.603515552483838,47638.0,1.0,0.0,0,2,15
4096,3038,42.11023807525635,20.606702520142143,61379.0,1.0,0.0,0,2,15
4096,3039,44.12474822998047,21.607565143512545,68127.0,1.0,0.0,0,2,15
4096,3040,73.38002300262451,32.34865628802797,101157.0,1.0,0.0,0,2,15
4096,3041,23.941529989242554,12.955725418176476,41963.0,1.0,0.0,0,2,15
4096,3042,28.330981969833374,13.878766132941516,46418.0,1.0,0.0,0,2,15
4096,3043,324.6011791229248,95.04275247172798,940823.0,386.0,0.0,0,2,15
4096,3044,24.039050102233887,11.961445796767183,38084.0,1.0,0.0,0,2,15
4096,3045,22.43457794189453,12.03043137122514,37645.0,1.0,0.0,0,2,15
4096,3046,95.35635280609131,32.11722474037855,160009.0,69.0,0.0,0,2,15
4096,3047,13.720541000366211,9.372818390471357,31749.0,1.0,0.0,0,2,15
4096,3048,48.614388942718506,21.66836304022916,66395.0,1.0,0.0,0,2,15
4096,3049,44.3014030456543,20.88999035977763,66699.0,1.0,0.0,0,2,15
4096,3050,135.8080770969391,40.8051100532474,270011.0,111.0,0.0,0,2,15
4096,3051,23.591336011886597,12.665747162607353,39595.0,1.0,0.0,0,2,15
4096,3052,13.03744912147522,8.32691159425793,27072.0,1.0,0.0,0,2,15
4096,3053,26.88674783706665,13.888653054383154,44313.0,1.0,0.0,0,2,15
4096,3054,32.65208292007446,17.201915365248784,56408.0,1.0,0.0,0,2,15
4096,3055,74.95085310935974,37.30267319364434,100320.0,1.0,0.0,0,2,15
4096,3056,95.05523180961609,26.873600371870438,191985.0,91.0,0.0,0,2,15
4096,3057,5.6705498695373535,4.39966087724399,13746.0,1.0,0.0,0,2,15
4096,3058,4.747058153152466,6.050033236450531,19421.0,1.0,0.0,0,2,15
4096,3059,37.38358783721924,17.4413126004683,54242.0,1.0,0.0,0,2,15
4096,3060,39.65515613555908,23.357815686742246,56376.0,1.0,0.0,0,2,15
4096,3061,13.201400995254517,10.341054419686108,34432.0,1.0,0.0,0,2,15
4096,3062,147.87528896331787,41.56316098721806,265455.0,111.0,0.0,0,2,15
4096,3063,196.25150609016418,58.2254762530854,434674.0,152.0,0.0,0,2,15
4096,3064,121.05906200408936,35.26351959905422,231814.0,111.0,0.0,0,2,15
4096,3065,10.32366681098938,7.679867825465747,25602.0,1.0,0.0,0,2,15
4096,3066,38.97070002555847,18.45360453607493,58020.0,1.0,0.0,0,2,15
4096,3067,25.906354904174805,13.126370580898545,40285.0,1.0,0.0,0,2,15
4096,3068,19.105756998062134,10.34136994438539,32166.0,1.0,0.0,0,2,15
4096,3069,110.33916902542114,36.17459748856638,195888.0,91.0,0.0,0,2,15
4096,3070,17.287354946136475,9.765002956517147,33963.0,1.0,0.0,0,2,15
4096,3071,17.91759490966797,10.98947528980161,32917.0,1.0,0.0,0,2,15
4096,3072,39.17808485031128,18.291580084037285,56544.0,1.0,0.0,0,2,15
4096,3073,47.263596057891846,21.573936420225035,69139.0,1.0,0.0,0,2,15
4096,3074,5.557826042175293,6.899883385925395,24461.0,1.0,0.0,0,2,15
4096,3075,25.475067138671875,16.840743082451482,41047.0,1.0,0.0,0,2,15
4096,3076,3.738178014755249,4.716019005339178,15152.0,1.0,0.0,0,2,15
4096,3077,103.48784017562866,35.44410137770935,160777.0,51.0,0.0,0,2,15
4096,3078,14.179582118988037,9.404178981081541,30650.0,1.0,0.0,0,2,15
4096,3079,51.06985402107239,23.798258986458556,71248.0,1.0,0.0,0,2,15
4096,3080,10.879852056503296,10.051070554068497,32890.0,1.0,0.0,0,2,15
4096,3081,30.764595985412598,14.80331647250225,47015.0,1.0,0.0,0,2,15
4096,3082,41.78532004356384,19.432333271648282,60876.0,1.0,0.0,0,2,15
4096,3083,14.33118200302124,8.736656508609085,27867.0,1.0,0.0,0,2,15
4096,3084,141.1238660812378,43.12828833309318,249589.0,111.0,0.0,0,2,15
4096,3085,39.3827018737793,18.58850291886129,59255.0,1.0,0.0,0,2,15
4096,3086,44.32642197608948,21.049198124865537,65290.0,1.0,0.0,0,2,15
4096,3087,41.93962597846985,18.095519276811316,54588.0,15.0,0.0,0,2,15
4096,3088,50.10668992996216,24.77891151786203,76212.0,1.0,0.0,0,2,15
4096,3089,29.228193044662476,14.961294809515977,45544.0,1.0,0.0,0,2,15
4096,3090,43.58459806442261,21.574748830769327,65181.0,1.0,0.0,0,2,15
4096,3091,33.322863817214966,17.523855807647983,55961.0,1.0,0.0,0,2,15
4096,3092,96.65916895866394,38.77619854774783,168760.0,51.0,0.0,0,2,15
4096,3093,132.0769829750061,36.486738036301276,240295.0,111.0,0.0,0,2,15
4096,3094,57.17432880401611,24.947000576719436,78392.0,1.0,0.0,0,2,15
4096,3095,5.13285493850708,6.08933950272922,19284.0,1.0,0.0,0,2,15
4096,3096,45.052714109420776,20.35679272507782,61834.0,1.0,0.0,0,2,15
4096,3097,83.89692807197571,34.55132650957368,125866.0,31.0,0.0,0,2,15
4096,3098,149.55038189888,54.54627094824059,271022.0,111.0,0.0,0,2,15
4096,3099,38.719279050827026,20.549696022703824,66968.0,1.0,0.0,0,2,15
