num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
729,4772,6.252809047698975,3.9247050974707185,6662.0,1.0,0.0,0,2,18
729,4773,5.1718430519104,3.2047055529836705,4999.0,1.0,0.0,0,2,18
729,4774,10.12808895111084,7.619055921012766,9324.0,1.0,0.0,0,2,18
729,4775,1.9637858867645264,1.6496875688547397,2467.0,1.0,0.0,0,2,18
729,4776,25.135380029678345,7.503848704779359,40618.0,161.0,0.0,0,2,18
729,4777,6.808326005935669,4.153663697362366,6306.0,1.0,0.0,0,2,18
729,4778,2.8842790126800537,1.90617128912583,3050.0,1.0,0.0,0,2,18
729,4779,3.023681163787842,1.6927190309187867,2542.0,1.0,0.0,0,2,18
729,4780,6.062453031539917,3.60310493694262,5953.0,1.0,0.0,0,2,18
729,4781,7.499138116836548,4.411096257507789,6990.0,1.0,0.0,0,2,18
729,4782,0.9161200523376465,0.8633583262030471,1310.0,1.0,0.0,0,2,18
729,4783,1.2990269660949707,0.9836437986926267,1554.0,1.0,0.0,0,2,18
729,4784,8.035296201705933,5.052400873260261,7588.0,1.0,0.0,0,2,18
729,4785,20.794851064682007,9.159738014505013,22836.0,71.0,0.0,0,2,18
729,4786,11.997056007385254,7.692102235964985,12515.0,1.0,0.0,0,2,18
729,4787,10.51511812210083,5.6855670247816645,6160.0,15.0,0.0,0,2,18
729,4788,4.739392042160034,2.706055564599457,4275.0,1.0,0.0,0,2,18
729,4789,1.4373698234558105,1.0149562325835495,1598.0,1.0,0.0,0,2,18
729,4790,3.7530949115753174,2.1018506341779863,3295.0,1.0,0.0,0,2,18
729,4791,0.6966080665588379,0.7006013204249362,1256.0,1.0,0.0,0,2,18
729,4792,36.928252935409546,11.570790495203648,56009.0,300.0,0.0,0,2,18
729,4793,14.912117004394531,8.50571804263185,10656.0,15.0,0.0,0,2,18
729,4794,44.78635883331299,14.905871933824411,66012.0,273.0,0.0,0,2,18
729,4795,2.479001045227051,1.5047546322106915,2394.0,1.0,0.0,0,2,18
729,4796,12.12461805343628,5.778367615871614,11990.0,51.0,0.0,0,2,18
729,4797,6.783345937728882,4.226426815833613,6876.0,1.0,0.0,0,2,18
729,4798,11.678189992904663,7.539680237671164,11689.0,1.0,0.0,0,2,18
729,4799,11.864732027053833,5.509944005703747,13395.0,51.0,0.0,0,2,18
729,4800,26.43059992790222,12.190585649243998,24370.0,51.0,0.0,0,2,18
729,4801,15.145106077194214,7.877970873791173,15465.0,51.0,0.0,0,2,18
729,4802,4.42535400390625,2.6790053078867575,4495.0,1.0,0.0,0,2,18
729,4803,0.9618990421295166,1.05132877546394,1596.0,1.0,0.0,0,2,18
729,4804,38.503357887268066,10.749282297715943,83408.0,500.0,0.0,0,2,18
729,4805,7.2933878898620605,4.758115233271665,7347.0,1.0,0.0,0,2,18
729,4806,15.470876932144165,6.562795477915081,18226.0,71.0,0.0,0,2,18
729,4807,21.514708995819092,10.79966441491575,16747.0,31.0,0.0,0,2,18
729,4808,7.086527109146118,5.819957744937405,5920.0,1.0,0.0,0,2,18
729,4809,11.162351846694946,7.0081033317878365,11286.0,1.0,0.0,0,2,18
729,4810,7.5690929889678955,6.108217832078015,5210.0,1.0,0.0,0,2,18
729,4811,5.264045000076294,4.520585842999269,3721.0,1.0,0.0,0,2,18
729,4812,2.6113181114196777,1.7639589492452128,2738.0,1.0,0.0,0,2,18
729,4813,56.2782940864563,16.469896197220386,90999.0,476.0,0.0,0,2,18
729,4814,4.570811986923218,3.219644204117503,4982.0,1.0,0.0,0,2,18
729,4815,5.720546007156372,6.187306300287574,4682.0,1.0,0.0,0,2,18
729,4816,0.8048241138458252,0.9563953530120273,1596.0,1.0,0.0,0,2,18
729,4817,0.768596887588501,0.8545611634970055,1492.0,1.0,0.0,0,2,18
729,4818,4.836792945861816,3.1654400280597494,3948.0,1.0,0.0,0,2,18
729,4819,8.769442081451416,4.530922558767407,4260.0,15.0,0.0,0,2,18
729,4820,6.733654022216797,4.024818656018351,6227.0,1.0,0.0,0,2,18
729,4821,4.916045904159546,3.3303222617124573,5178.0,1.0,0.0,0,2,18
729,4822,10.361391067504883,6.417423179468808,10483.0,1.0,0.0,0,2,18
729,4823,55.70054483413696,15.455584706092402,108395.0,626.0,0.0,0,2,18
729,4824,2.582387924194336,1.9324937429851694,2893.0,1.0,0.0,0,2,18
729,4825,25.32639980316162,11.967598619820599,27738.0,71.0,0.0,0,2,18
729,4826,5.671782970428467,3.881870753792129,6034.0,1.0,0.0,0,2,18
729,4827,5.545716047286987,3.5664597595595335,5554.0,1.0,0.0,0,2,18
729,4828,3.4959800243377686,2.161200047270329,3567.0,1.0,0.0,0,2,18
729,4829,5.731712102890015,3.6377067890855397,5670.0,1.0,0.0,0,2,18
729,4830,6.888920068740845,4.764497528907041,7899.0,1.0,0.0,0,2,18
729,4831,7.1565330028533936,6.2243594451606565,5958.0,1.0,0.0,0,2,18
729,4832,16.958513021469116,9.986153371788223,12447.0,15.0,0.0,0,2,18
729,4833,6.436981916427612,3.9575034552334944,6328.0,1.0,0.0,0,2,18
729,4834,22.86566686630249,7.97342443680788,30448.0,132.0,0.0,0,2,18
729,4835,0.7020161151885986,0.747897773707431,1439.0,1.0,0.0,0,2,18
729,4836,6.299798965454102,3.7446730418651124,5506.0,1.0,0.0,0,2,18
729,4837,3.41672420501709,2.0067896614690572,3123.0,1.0,0.0,0,2,18
729,4838,8.918365001678467,5.677764071084589,8754.0,1.0,0.0,0,2,18
729,4839,50.889609813690186,17.200419351930947,101949.0,610.0,0.0,0,2,18
729,4840,7.186944007873535,4.216842257024723,6594.0,1.0,0.0,0,2,18
729,4841,19.152431964874268,6.656665599111854,29211.0,132.0,0.0,0,2,18
729,4842,6.933943033218384,4.306937935862417,6721.0,1.0,0.0,0,2,18
729,4843,18.883008003234863,7.693518637324185,19890.0,71.0,0.0,0,2,18
729,4844,5.310744047164917,3.3093890899160674,5081.0,1.0,0.0,0,2,18
729,4845,24.0708909034729,11.146149274687161,29663.0,111.0,0.0,0,2,18
729,4846,28.870428800582886,10.546484995949072,32979.0,131.0,0.0,0,2,18
729,4847,6.382375001907349,3.968212164130418,6063.0,1.0,0.0,0,2,18
729,4848,10.979143142700195,4.675447131346215,9058.0,31.0,0.0,0,2,18
729,4849,5.381043910980225,3.361672920747452,5490.0,1.0,0.0,0,2,18
729,4850,13.673820972442627,7.450198244419367,13761.0,31.0,0.0,0,2,18
729,4851,3.1288628578186035,2.561379882473155,4248.0,1.0,0.0,0,2,18
729,4852,27.074125051498413,8.361424705226458,42872.0,157.0,0.0,0,2,18
729,4853,16.699182987213135,7.064258510081002,20606.0,91.0,0.0,0,2,18
729,4854,9.438745021820068,6.198045252176124,9772.0,1.0,0.0,0,2,18
729,4855,7.031836032867432,4.042821043573293,5844.0,1.0,0.0,0,2,18
729,4856,17.274286031723022,6.674529799649726,24265.0,111.0,0.0,0,2,18
729,4857,25.252243041992188,10.778784411326727,28059.0,91.0,0.0,0,2,18
729,4858,28.40006184577942,10.011244382535859,42429.0,164.0,0.0,0,2,18
729,4859,9.3611741065979,4.502479193723963,5595.0,15.0,0.0,0,2,18
729,4860,5.797106027603149,3.661446854467018,5640.0,1.0,0.0,0,2,18
729,4861,9.97751498222351,7.648427924798364,8710.0,1.0,0.0,0,2,18
729,4862,3.3190009593963623,2.3869934320655677,3803.0,1.0,0.0,0,2,18
729,4863,9.1751708984375,5.98118873898345,8923.0,1.0,0.0,0,2,18
729,4864,50.28804683685303,14.12359559488083,86256.0,637.0,0.0,0,2,18
729,4865,17.780539989471436,8.017185612508355,24869.0,91.0,0.0,0,2,18
729,4866,5.27667498588562,3.7611697146980574,3377.0,1.0,0.0,0,2,18
729,4867,25.858457803726196,10.967524306300833,32376.0,131.0,0.0,0,2,18
729,4868,26.03184223175049,11.645834817768858,34050.0,132.0,0.0,0,2,18
729,4869,4.1667702198028564,2.8715247195137232,4639.0,1.0,0.0,0,2,18
729,4870,24.11729097366333,11.563819284335178,22894.0,51.0,0.0,0,2,18
729,4871,2.925663948059082,1.692885472071883,2613.0,1.0,0.0,0,2,18
729,4872,7.461807012557983,4.421338740928846,4606.0,15.0,0.0,0,2,18
729,4873,6.177095890045166,5.003746747243912,4594.0,1.0,0.0,0,2,18
729,4874,3.024923086166382,2.5183747587415906,4083.0,1.0,0.0,0,2,18
729,4875,54.17128586769104,15.726990118783792,110120.0,555.0,0.0,0,2,18
729,4876,21.197718858718872,13.039670596136913,16153.0,15.0,0.0,0,2,18
729,4877,4.767198801040649,2.9763279007332777,4869.0,1.0,0.0,0,2,18
729,4878,7.330296993255615,4.390614563649719,6620.0,1.0,0.0,0,2,18
729,4879,1.1020140647888184,1.0594935381307564,1641.0,1.0,0.0,0,2,18
729,4880,7.10685396194458,4.905040380379447,8041.0,1.0,0.0,0,2,18
729,4881,6.5638110637664795,4.079635814214794,6104.0,1.0,0.0,0,2,18
729,4882,2.647304058074951,1.8925625773386112,3037.0,1.0,0.0,0,2,18
729,4883,8.016504049301147,6.101276638605073,6535.0,1.0,0.0,0,2,18
729,4884,19.698912858963013,9.20278894125223,22366.0,71.0,0.0,0,2,18
729,4885,43.77300000190735,11.061353126556284,87224.0,582.0,0.0,0,2,18
729,4886,46.782219886779785,11.709693904700785,83217.0,553.0,0.0,0,2,18
729,4887,1.6211681365966797,1.2113391519156251,1716.0,1.0,0.0,0,2,18
729,4888,6.1666529178619385,5.311028818248288,5183.0,1.0,0.0,0,2,18
729,4889,0.8437590599060059,0.9132821750330083,1721.0,1.0,0.0,0,2,18
729,4890,4.398361921310425,2.893496139409205,4568.0,1.0,0.0,0,2,18
729,4891,9.823583841323853,5.766002823916003,9234.0,1.0,0.0,0,2,18
729,4892,30.028069972991943,10.285373711444825,41332.0,156.0,0.0,0,2,18
729,4893,29.729492902755737,7.968240409727819,43965.0,156.0,0.0,0,2,18
729,4894,43.329347133636475,12.487108167157674,82266.0,582.0,0.0,0,2,18
729,4895,8.540013074874878,5.368767032976039,8087.0,1.0,0.0,0,2,18
729,4896,4.548259019851685,2.85177701027912,4338.0,1.0,0.0,0,2,18
729,4897,0.5046420097351074,0.4911164613025374,906.0,1.0,0.0,0,2,18
729,4898,53.92722415924072,15.473231492943302,90094.0,569.0,0.0,0,2,18
729,4899,5.4255499839782715,3.08509766105088,4971.0,1.0,0.0,0,2,18
729,4900,0.8207991123199463,0.8667085264654788,1430.0,1.0,0.0,0,2,18
729,4901,15.926553964614868,6.638456662896905,19865.0,91.0,0.0,0,2,18
729,4902,9.645482063293457,5.775871268528209,8605.0,1.0,0.0,0,2,18
729,4903,6.924372911453247,4.312176357242792,6466.0,1.0,0.0,0,2,18
729,4904,6.35816502571106,4.199388324356293,6559.0,1.0,0.0,0,2,18
729,4905,2.750441074371338,1.6751113859465494,2552.0,1.0,0.0,0,2,18
729,4906,12.684086084365845,4.749731761209889,11612.0,51.0,0.0,0,2,18
729,4907,12.501646995544434,7.638536520709288,8648.0,15.0,0.0,0,2,18
729,4908,9.141314029693604,5.924247403991053,8802.0,1.0,0.0,0,2,18
729,4909,2.7610511779785156,1.9562665410427846,3006.0,1.0,0.0,0,2,18
729,4910,3.390500068664551,2.252277855477071,3540.0,1.0,0.0,0,2,18
729,4911,6.56342887878418,5.339418336220112,4916.0,1.0,0.0,0,2,18
729,4912,4.074191093444824,2.6325565439533243,4111.0,1.0,0.0,0,2,18
729,4913,2.5708889961242676,1.6784214400992838,2693.0,1.0,0.0,0,2,18
729,4914,5.938163995742798,3.893185531856024,6159.0,1.0,0.0,0,2,18
729,4915,6.140025854110718,4.179108696623415,7074.0,1.0,0.0,0,2,18
729,4916,4.571909189224243,2.9631862715516926,4543.0,1.0,0.0,0,2,18
729,4917,4.440835952758789,2.63156146739718,4032.0,1.0,0.0,0,2,18
729,4918,8.162085056304932,5.375949159609205,8439.0,1.0,0.0,0,2,18
729,4919,0.9702579975128174,1.2254946721056275,2051.0,1.0,0.0,0,2,18
729,4920,18.241127014160156,9.702403250077577,17013.0,31.0,0.0,0,2,18
729,4921,4.951129913330078,3.6443250528097577,5641.0,1.0,0.0,0,2,18
729,4922,0.3268918991088867,0.29098184050550263,574.0,1.0,0.0,0,2,18
729,4923,5.423291921615601,3.6691308615065013,3838.0,1.0,0.0,0,2,18
729,4924,0.5876059532165527,0.552728015326944,1099.0,1.0,0.0,0,2,18
729,4925,50.670166015625,16.14062115561116,91395.0,522.0,0.0,0,2,18
729,4926,2.717292070388794,1.7015606782997523,2511.0,1.0,0.0,0,2,18
729,4927,4.411806106567383,2.8180547675045537,4404.0,1.0,0.0,0,2,18
729,4928,8.214234828948975,4.849625002735705,7604.0,1.0,0.0,0,2,18
729,4929,2.4694900512695312,1.7191528857637028,2736.0,1.0,0.0,0,2,18
729,4930,34.71492290496826,10.721236321977187,54636.0,295.0,0.0,0,2,18
729,4931,4.764068126678467,2.946562309337165,4373.0,1.0,0.0,0,2,18
729,4932,4.6370439529418945,2.7258986347347567,3852.0,1.0,0.0,0,2,18
729,4933,6.787121057510376,4.353257497168733,6847.0,1.0,0.0,0,2,18
729,4934,7.137596130371094,3.9975977789446455,6179.0,1.0,0.0,0,2,18
729,4935,17.578708171844482,8.08745364376283,17468.0,51.0,0.0,0,2,18
729,4936,7.459464073181152,5.350034197451945,7543.0,1.0,0.0,0,2,18
729,4937,10.254223823547363,5.866045825724138,6482.0,15.0,0.0,0,2,18
729,4938,3.8242990970611572,2.417517163964295,3701.0,1.0,0.0,0,2,18
729,4939,34.1641640663147,11.024307930032377,49043.0,156.0,0.0,0,2,18
729,4940,10.448074102401733,7.660175680407499,10578.0,1.0,0.0,0,2,18
729,4941,5.96972393989563,3.4780122308922814,5522.0,1.0,0.0,0,2,18
729,4942,11.103019952774048,6.793570475494981,10477.0,1.0,0.0,0,2,18
729,4943,49.091044902801514,12.912073412666443,82479.0,479.0,0.0,0,2,18
729,4944,30.498075008392334,9.861742773012956,44269.0,158.0,0.0,0,2,18
729,4945,1.2246789932250977,1.1656950370778554,1799.0,1.0,0.0,0,2,18
729,4946,8.46733808517456,5.232857453344668,7930.0,1.0,0.0,0,2,18
729,4947,15.546935081481934,11.40668835401143,14163.0,1.0,0.0,0,2,18
729,4948,11.481878995895386,8.430216673350703,9581.0,1.0,0.0,0,2,18
729,4949,10.72490119934082,7.206679020240324,9970.0,1.0,0.0,0,2,18
729,4950,3.6935160160064697,2.3678325958235726,3608.0,1.0,0.0,0,2,18
729,4951,6.746217966079712,4.338438616234837,6660.0,1.0,0.0,0,2,18
729,4952,6.355175971984863,4.040756206567729,6235.0,1.0,0.0,0,2,18
729,4953,2.7083539962768555,1.975857375661316,3090.0,1.0,0.0,0,2,18
729,4954,7.530520915985107,4.843935050759864,7788.0,1.0,0.0,0,2,18
729,4955,6.811305999755859,4.046009974151171,6140.0,1.0,0.0,0,2,18
729,4956,3.2087550163269043,2.2603602427794685,3559.0,1.0,0.0,0,2,18
729,4957,8.067677021026611,5.8104323979695724,9282.0,1.0,0.0,0,2,18
729,4958,8.80774998664856,5.60665321603287,8548.0,1.0,0.0,0,2,18
729,4959,10.214630842208862,7.3356429492840345,8969.0,1.0,0.0,0,2,18
729,4960,0.7128210067749023,0.7266652457628542,1264.0,1.0,0.0,0,2,18
729,4961,63.62263488769531,16.117201597652844,119725.0,761.0,0.0,0,2,18
729,4962,46.24770498275757,13.990077249958473,95344.0,599.0,0.0,0,2,18
729,4963,4.994163990020752,3.5355377431193227,5540.0,1.0,0.0,0,2,18
729,4964,4.877139091491699,3.240709304537265,5248.0,1.0,0.0,0,2,18
729,4965,5.04105281829834,3.3857847945155313,5252.0,1.0,0.0,0,2,18
729,4966,58.94675612449646,18.106807776962242,99257.0,594.0,0.0,0,2,18
729,4967,8.063504934310913,5.019377681266101,7417.0,1.0,0.0,0,2,18
729,4968,4.915753126144409,3.2644122327539495,5007.0,1.0,0.0,0,2,18
729,4969,29.340117931365967,11.473164396615047,40112.0,172.0,0.0,0,2,18
729,4970,2.090424060821533,1.550398540064279,2295.0,1.0,0.0,0,2,18
729,4971,7.3561320304870605,5.958510166496951,5964.0,1.0,0.0,0,2,18
729,4972,44.31063103675842,12.39765752003904,84217.0,501.0,0.0,0,2,18
729,4973,4.0533668994903564,3.1225965236723106,5453.0,1.0,0.0,0,2,18
729,4974,4.0181028842926025,2.503387872050896,3967.0,1.0,0.0,0,2,18
729,4975,12.029866933822632,5.420794051049134,10372.0,31.0,0.0,0,2,18
729,4976,23.31312894821167,11.566395516414545,18266.0,31.0,0.0,0,2,18
729,4977,13.325013160705566,8.332722340246237,13523.0,1.0,0.0,0,2,18
729,4978,3.16607403755188,2.0038729285887795,3347.0,1.0,0.0,0,2,18
729,4979,1.186939001083374,1.326275751758646,2182.0,1.0,0.0,0,2,18
729,4980,9.29792594909668,5.957205908275313,9830.0,1.0,0.0,0,2,18
729,4981,37.57087302207947,11.190929409133343,60523.0,279.0,0.0,0,2,18
729,4982,3.9675629138946533,2.70678430974452,4509.0,1.0,0.0,0,2,18
729,4983,0.8737599849700928,0.9603818751721285,1660.0,1.0,0.0,0,2,18
729,4984,6.236023902893066,4.057788505043954,6481.0,1.0,0.0,0,2,18
729,4985,5.884734869003296,3.7683062186844314,5915.0,1.0,0.0,0,2,18
729,4986,16.918591022491455,7.5121594045077105,18097.0,71.0,0.0,0,2,18
729,4987,5.941926002502441,3.6213831949225797,6018.0,1.0,0.0,0,2,18
729,4988,4.435908079147339,3.0955033873351363,5064.0,1.0,0.0,0,2,18
729,4989,15.616575002670288,6.2876637093618974,15268.0,51.0,0.0,0,2,18
729,4990,52.266688108444214,13.349053993620537,93055.0,609.0,0.0,0,2,18
729,4991,8.344916820526123,5.01652423166532,7888.0,1.0,0.0,0,2,18
729,4992,7.579894065856934,5.052392639423115,8299.0,1.0,0.0,0,2,18
729,4993,18.91374397277832,9.919072960283845,18660.0,51.0,0.0,0,2,18
729,4994,4.5194830894470215,3.024036259370941,4618.0,1.0,0.0,0,2,18
729,4995,54.013505935668945,15.26197290595944,96507.0,655.0,0.0,0,2,18
729,4996,5.250150918960571,3.339806083168542,5119.0,1.0,0.0,0,2,18
729,4997,49.62892389297485,15.181698658628,100152.0,502.0,0.0,0,2,18
729,4998,9.287841081619263,5.870327031276244,9531.0,1.0,0.0,0,2,18
729,4999,11.50859808921814,8.269058352036408,10404.0,1.0,0.0,0,2,18
729,5000,0.9797050952911377,1.2642512058196609,2382.0,1.0,0.0,0,2,18
729,5001,3.7356269359588623,2.7917193875084076,4847.0,1.0,0.0,0,2,18
729,5002,8.57391905784607,7.082174714490307,7450.0,1.0,0.0,0,2,18
729,5003,43.1038031578064,12.625917492992713,78333.0,619.0,0.0,0,2,18
729,5004,4.238763093948364,3.2705596107823283,5793.0,1.0,0.0,0,2,18
729,5005,0.6931240558624268,0.99770663105578,1870.0,1.0,0.0,0,2,18
729,5006,4.699004888534546,3.2409339112130295,5317.0,1.0,0.0,0,2,18
729,5007,5.480618953704834,3.233754670445063,5599.0,1.0,0.0,0,2,18
729,5008,8.021569013595581,6.536282203172741,6931.0,1.0,0.0,0,2,18
729,5009,1.9982020854949951,2.098590944964665,3338.0,1.0,0.0,0,2,18
729,5010,3.0161919593811035,2.6220224871757947,4362.0,1.0,0.0,0,2,18
729,5011,52.507335901260376,14.113483961709123,97265.0,609.0,0.0,0,2,18
729,5012,7.444326877593994,5.513039201471117,9239.0,1.0,0.0,0,2,18
729,5013,31.2902729511261,9.921671578871198,44706.0,162.0,0.0,0,2,18
729,5014,14.171445846557617,8.034725435894869,13582.0,31.0,0.0,0,2,18
729,5015,12.9788339138031,6.393395757337834,10784.0,31.0,0.0,0,2,18
729,5016,68.24376010894775,16.67810593019652,132943.0,982.0,0.0,0,2,18
729,5017,7.760238170623779,6.297599180174737,6409.0,1.0,0.0,0,2,18
729,5018,62.904924154281616,18.26494655914884,132751.0,886.0,0.0,0,2,18
729,5019,13.786162853240967,7.990087217200714,7879.0,15.0,0.0,0,2,18
729,5020,7.375171899795532,5.226539732625242,6566.0,1.0,0.0,0,2,18
729,5021,45.47362804412842,10.698572413858798,89830.0,538.0,0.0,0,2,18
729,5022,22.299662113189697,9.888415628560958,24159.0,71.0,0.0,0,2,18
729,5023,6.957002878189087,4.456293785675761,7201.0,1.0,0.0,0,2,18
729,5024,4.945966005325317,3.56023528261661,6084.0,1.0,0.0,0,2,18
729,5025,44.754904985427856,14.077745900068885,85109.0,497.0,0.0,0,2,18
729,5026,29.154157876968384,10.317037405314965,45482.0,157.0,0.0,0,2,18
729,5027,7.773144960403442,5.264547061740047,8677.0,1.0,0.0,0,2,18
729,5028,8.932529926300049,7.075010805308381,8933.0,1.0,0.0,0,2,18
729,5029,3.9607269763946533,2.904840020768114,4773.0,1.0,0.0,0,2,18
729,5030,6.577047109603882,4.720043879164435,5517.0,1.0,0.0,0,2,18
729,5031,6.910883903503418,4.448322962568484,7071.0,1.0,0.0,0,2,18
729,5032,7.719411849975586,5.315106174725191,8332.0,1.0,0.0,0,2,18
729,5033,7.5377631187438965,4.74125382947542,7267.0,1.0,0.0,0,2,18
729,5034,7.766381025314331,4.865364841053944,7392.0,1.0,0.0,0,2,18
729,5035,51.192492961883545,18.998806659812153,74550.0,253.0,0.0,0,2,18
729,5036,57.48268508911133,14.624189247231111,100641.0,626.0,0.0,0,2,18
729,5037,5.574575185775757,4.335456769650275,4286.0,1.0,0.0,0,2,18
729,5038,70.35173797607422,17.88333481284442,160982.0,955.0,0.0,0,2,18
729,5039,3.7748911380767822,2.6806471105213125,3634.0,1.0,0.0,0,2,18
729,5040,17.343518018722534,8.202646605566683,19615.0,71.0,0.0,0,2,18
729,5041,21.72308611869812,7.143524822016843,25995.0,133.0,0.0,0,2,18
729,5042,14.095305919647217,6.969295339756878,16443.0,51.0,0.0,0,2,18
729,5043,13.580978870391846,6.387003769388365,13389.0,31.0,0.0,0,2,18
729,5044,18.179936170578003,11.369364012697355,18617.0,31.0,0.0,0,2,18
729,5045,3.9734878540039062,3.0298409460648887,5013.0,1.0,0.0,0,2,18
729,5046,8.706346988677979,5.971581362567241,9974.0,1.0,0.0,0,2,18
729,5047,7.066449880599976,5.279506097516756,8392.0,1.0,0.0,0,2,18
729,5048,8.177284955978394,5.126590211516478,8188.0,1.0,0.0,0,2,18
729,5049,4.622754096984863,3.2203587506376166,5032.0,1.0,0.0,0,2,18
729,5050,18.04588294029236,9.553850737117074,18613.0,51.0,0.0,0,2,18
729,5051,7.03311014175415,4.349458014715167,6468.0,1.0,0.0,0,2,18
729,5052,5.412269115447998,3.28174428047026,5065.0,1.0,0.0,0,2,18
729,5053,50.25247001647949,15.268498504961512,71332.0,244.0,0.0,0,2,18
729,5054,43.088099002838135,13.390372168496452,77282.0,516.0,0.0,0,2,18
729,5055,44.70947504043579,16.9962039182525,60799.0,301.0,0.0,0,2,18
729,5056,6.81818699836731,4.829651651354734,8181.0,1.0,0.0,0,2,18
729,5057,19.12519598007202,9.050915149391006,13181.0,31.0,0.0,0,2,18
729,5058,18.37632989883423,9.785355409466284,19095.0,51.0,0.0,0,2,18
729,5059,15.005434036254883,7.601407307907154,15416.0,31.0,0.0,0,2,18
729,5060,7.440697908401489,5.435813327412209,8760.0,1.0,0.0,0,2,18
729,5061,1.997209072113037,1.5420988174406702,2444.0,1.0,0.0,0,2,18
729,5062,40.416335105895996,13.124293164164424,63473.0,277.0,0.0,0,2,18
729,5063,30.190854787826538,11.934036450094217,44154.0,159.0,0.0,0,2,18
729,5064,16.439512014389038,8.572063957864087,9688.0,15.0,0.0,0,2,18
729,5065,5.747207164764404,5.0197289109466325,4527.0,1.0,0.0,0,2,18
729,5066,7.264559030532837,4.771645813326405,7076.0,1.0,0.0,0,2,18
729,5067,46.499058961868286,15.59948821203852,82493.0,589.0,0.0,0,2,18
729,5068,3.0001208782196045,1.8506285293262767,2729.0,1.0,0.0,0,2,18
729,5069,1.280397891998291,1.1910349601246426,1985.0,1.0,0.0,0,2,18
729,5070,20.70295810699463,11.73717345438072,16831.0,31.0,0.0,0,2,18
729,5071,1.527756929397583,1.0739262234960893,1636.0,1.0,0.0,0,2,18
729,5072,2.8166680335998535,1.8493447976771036,2870.0,1.0,0.0,0,2,18
729,5073,50.47031593322754,15.704408928057006,88385.0,520.0,0.0,0,2,18
729,5074,6.726638078689575,4.363686022135044,7215.0,1.0,0.0,0,2,18
729,5075,4.919010877609253,2.974511814685063,4300.0,1.0,0.0,0,2,18
729,5076,9.236911058425903,5.9322317993701965,9882.0,1.0,0.0,0,2,18
729,5077,5.417103052139282,3.5698260025271376,5284.0,1.0,0.0,0,2,18
729,5078,31.0032958984375,12.72072688518513,45820.0,162.0,0.0,0,2,18
729,5079,7.652789115905762,6.44640326402904,6090.0,1.0,0.0,0,2,18
729,5080,4.501784086227417,3.4516907140602138,5730.0,1.0,0.0,0,2,18
729,5081,4.893312931060791,3.3133484739557786,4785.0,1.0,0.0,0,2,18
729,5082,9.14228892326355,5.748050659903266,8901.0,1.0,0.0,0,2,18
729,5083,1.841649055480957,1.9687873520939956,3260.0,1.0,0.0,0,2,18
729,5084,4.160449981689453,2.7443347482661404,4451.0,1.0,0.0,0,2,18
729,5085,5.907032012939453,4.040357162186545,6017.0,1.0,0.0,0,2,18
729,5086,6.56876802444458,4.657555417303946,7202.0,1.0,0.0,0,2,18
